X, Y, Pressure, TiltX, TiltY, Time
944.49,719.593333333333,0.36962890625,10087,7513,00:10.8464436
943.2075,721.366666666667,0.392578125,10087,7513,00:10.8618921
942.3525,722.76,0.42919921875,10087,7513,00:10.8775135
941.64,724.66,0.47412109375,10087,7513,00:10.8933738
941.64,724.66,0.486083984375,10087,7513,00:10.9087542
941.64,724.66,0.486083984375,10087,7513,00:10.9087542
941.64,724.66,0.486083984375,10087,7513,00:10.9248386
941.64,724.66,0.494873046875,10087,7513,00:10.9308441
941.64,724.66,0.503662109375,10087,7513,00:10.9464815
941.64,724.66,0.546875,10087,7513,00:10.9464815
941.355,724.913333333333,0.561279296875,10087,7513,00:10.9624028
940.785,725.42,0.6064453125,10087,7513,00:10.9779306
939.93,725.926666666667,0.627685546875,10087,7513,00:10.9933361
938.79,725.926666666667,0.6572265625,10087,7513,00:11.0090098
937.2225,724.66,0.673583984375,10087,7513,00:11.0245810
936.51,724.026666666667,0.673583984375,10087,7513,00:11.0245810
935.655,723.646666666667,0.673583984375,10087,7513,00:11.0467303
932.235,723.14,0.673583984375,10087,7513,00:11.0623531
929.385,723.393333333333,0.673583984375,10087,7513,00:11.0623531
928.53,723.52,0.673583984375,10087,7513,00:11.0780062
925.5375,723.9,0.676025390625,10087,7513,00:11.0780062
924.3975,723.9,0.676025390625,10087,7513,00:11.0936186
921.8325,724.026666666667,0.690673828125,10087,7513,00:11.1092044
918.27,723.52,0.7197265625,10087,7513,00:11.1092044
917.5575,723.266666666667,0.7275390625,10087,7513,00:11.1248266
915.135,722.506666666667,0.740478515625,10087,7513,00:11.1470224
910.86,720.733333333333,0.722900390625,10087,7513,00:11.1625894
907.5825,719.466666666667,0.75830078125,10087,7513,00:11.1782187
903.3075,718.453333333333,0.75830078125,10087,7513,00:11.1938594
898.035,717.44,0.760986328125,10087,7513,00:11.2094575
894.1875,717.186666666667,0.779052734375,10087,7513,00:11.2250862
889.485,717.693333333333,0.75732421875,10087,7513,00:11.2250862
888.4875,717.693333333333,0.75537109375,10087,7513,00:11.2316081
887.205,717.82,0.75341796875,10087,7513,00:11.2472541
883.0725,717.82,0.759521484375,10087,7513,00:11.2628667
877.23,717.82,0.761962890625,10087,7513,00:11.2628667
875.9475,717.82,0.761962890625,10087,7513,00:11.2784873
871.6725,717.82,0.767822265625,10087,7513,00:11.2941933
867.6825,717.566666666667,0.767822265625,10087,7513,00:11.3097276
863.4075,717.186666666667,0.767822265625,10087,7513,00:11.3319275
857.85,716.68,0.771728515625,10087,7513,00:11.3476452
851.4375,715.92,0.76904296875,10087,7513,00:11.3476452
850.5825,715.793333333333,0.76904296875,10087,7513,00:11.3632059
847.875,715.54,0.76904296875,10087,7513,00:11.3632059
847.02,715.413333333333,0.76904296875,10087,7513,00:11.3788058
844.0275,715.286666666667,0.775390625,10087,7513,00:11.3944301
