X, Y, Pressure, TiltX, TiltY, Time
511.575,444.853333333333,0.237548828125,12378,8872,00:08.4119053
511.575,444.853333333333,0.249755859375,12378,8872,00:08.4119053
511.575,444.853333333333,0.26513671875,12378,8872,00:08.4277666
511.575,444.853333333333,0.279296875,12378,8872,00:08.4491888
511.575,444.853333333333,0.31689453125,12378,8872,00:08.4491888
511.575,444.853333333333,0.324951171875,12378,8872,00:08.4648236
511.575,444.853333333333,0.348388671875,12378,8872,00:08.4648236
511.575,444.853333333333,0.3623046875,12378,8872,00:08.4804471
512.145,445.36,0.474365234375,12378,8872,00:08.4960613
512.145,445.36,0.50390625,12378,8872,00:08.4960613
512.43,445.74,0.5185546875,12378,8872,00:08.5116817
513,447.006666666667,0.574462890625,12378,8872,00:08.5273040
513.285,447.513333333333,0.6025390625,12378,8872,00:08.5273040
513.285,447.513333333333,0.6083984375,12378,8872,00:08.5429258
513.4275,447.766666666667,0.61376953125,12378,8872,00:08.5652499
513.7125,449.54,0.650634765625,12378,8872,00:08.5652499
513.7125,449.54,0.652587890625,12378,8872,00:08.5807527
513.855,450.046666666667,0.6796875,12378,8872,00:08.5807527
513.855,450.3,0.693115234375,12378,8872,00:08.5963193
513.9975,450.553333333333,0.71875,12378,8872,00:08.6119422
513.9975,451.566666666667,0.7392578125,12378,8872,00:08.6275697
514.14,452.706666666667,0.758056640625,12378,8872,00:08.6275697
514.14,452.96,0.76220703125,12378,8872,00:08.6431921
514.2825,454.48,0.772705078125,12378,8872,00:08.6498081
514.2825,454.86,0.774658203125,12378,8872,00:08.6654475
514.5675,457.266666666667,0.778564453125,12377,8836,00:08.6810565
514.5675,457.646666666667,0.778564453125,12377,8836,00:08.6966775
514.71,460.686666666667,0.789306640625,12377,8836,00:08.6966775
514.71,461.066666666667,0.791259765625,12377,8836,00:08.7122988
514.71,462.84,0.7998046875,12377,8836,00:08.7122988
514.71,463.473333333333,0.80322265625,12377,8836,00:08.7283794
514.71,465.753333333333,0.81298828125,12377,8836,00:08.7283794
514.71,466.64,0.816162109375,12377,8836,00:08.7498988
514.71,469.046666666667,0.824462890625,12377,8836,00:08.7655357
514.71,473.226666666667,0.838134765625,12371,8691,00:08.7655357
514.71,473.48,0.838134765625,12368,8648,00:08.7967761
514.8525,474.746666666667,0.843017578125,12363,8569,00:08.7967761
514.8525,475.76,0.845947265625,12363,8569,00:08.8123930
514.995,480.066666666667,0.852783203125,12363,8569,00:08.8282793
515.1375,483.106666666667,0.857666015625,12363,8569,00:08.8436449
515.1375,484.626666666667,0.851806640625,12363,8569,00:08.8720341
515.4225,489.186666666667,0.862060546875,12363,8569,00:08.8764053
515.4225,490.833333333333,0.862060546875,12363,8569,00:08.8934130
515.7075,496.66,0.870849609375,12346,8391,00:08.9086754
515.9925,499.7,0.876220703125,12337,8319,00:08.9086754
515.9925,500.333333333333,0.878173828125,12331,8274,00:08.9245691
516.135,502.613333333333,0.880615234375,12321,8206,00:08.9245691
516.135,503.246666666667,0.883544921875,12316,8171,00:08.9400386
516.135,505.4,0.88623046875,12316,8171,00:08.9500552
516.135,506.286666666667,0.888671875,12316,8171,00:08.9656951
516.2775,511.986666666667,0.900146484375,12265,8186,00:08.9813186
516.2775,515.406666666667,0.905517578125,12265,8186,00:08.9969283
516.2775,516.293333333333,0.905517578125,12260,8153,00:08.9969283
516.135,518.826666666667,0.905517578125,12248,8086,00:09.0125479
516.135,521.993333333333,0.909423828125,12220,7947,00:09.0284887
516.135,524.78,0.911376953125,12206,7886,00:09.0503167
516.135,527.44,0.915771484375,12206,7886,00:09.0503167
516.135,528.2,0.915771484375,12206,7886,00:09.0659610
516.2775,531.62,0.917724609375,12191,7824,00:09.0815995
516.42,534.66,0.919677734375,12191,7824,00:09.0972429
516.42,538.08,0.919677734375,12191,7824,00:09.1128147
516.42,541.5,0.924072265625,12167,7733,00:09.1128147
516.5625,542.386666666667,0.924072265625,12167,7733,00:09.1284393
516.8475,545.173333333333,0.926025390625,12167,7733,00:09.1440598
517.275,549.1,0.926025390625,12167,7733,00:09.1663067
518.2725,555.433333333333,0.907470703125,12158,7701,00:09.1818661
518.985,560.626666666667,0.907470703125,12158,7701,00:09.1974931
519.4125,563.54,0.907470703125,12149,7670,00:09.2131168
519.9825,567.72,0.92626953125,12117,7568,00:09.2443580
520.8375,574.053333333333,0.927001953125,12077,7454,00:09.2508735
520.98,575.826666666667,0.9375,12077,7454,00:09.2665110
521.4075,580.26,0.948974609375,12077,7454,00:09.2822014
521.6925,583.933333333333,0.957275390625,12077,7454,00:09.2977598
521.9775,587.48,0.960205078125,12077,7454,00:09.3133913
522.405,590.9,0.96435546875,12055,7395,00:09.3289892
522.8325,594.066666666667,0.966796875,12032,7338,00:09.3289892
522.8325,594.826666666667,0.966796875,12032,7338,00:09.3450839
523.26,597.106666666667,0.966796875,12020,7310,00:09.3669034
523.4025,602.173333333333,0.9716796875,12020,7310,00:09.3669034
523.4025,602.933333333333,0.97412109375,12020,7310,00:09.3824706
523.545,605.34,0.9765625,12020,7310,00:09.3979871
523.83,608.126666666667,0.96923828125,12020,7310,00:09.4136169
524.2575,611.04,0.96923828125,12008,7281,00:09.4136169
524.5425,611.926666666667,0.96923828125,12008,7281,00:09.4292344
