X, Y, Pressure, TiltX, TiltY, Time
677.16,469.426666666667,0.146728515625,13510,9215,00:15.4802496
677.16,469.426666666667,0.154296875,13510,9215,00:15.4802496
677.16,469.426666666667,0.154296875,13510,9215,00:15.5026218
677.3025,468.793333333333,0.312744140625,13510,9215,00:15.5180157
677.445,468.16,0.34130859375,13510,9215,00:15.5336270
679.5825,466.893333333333,0.34326171875,13456,9211,00:15.5493380
680.7225,466.133333333333,0.40234375,13110,9238,00:15.5649254
680.865,466.26,0.531494140625,12912,9222,00:15.5804974
679.155,467.906666666667,0.629638671875,12912,9222,00:15.5872723
678.4425,469.553333333333,0.663818359375,12912,9222,00:15.6029030
678.1575,470.693333333333,0.679931640625,12973,9227,00:15.6029030
677.5875,474.366666666667,0.7197265625,13026,9231,00:15.6185893
679.0125,480.066666666667,0.762939453125,13026,9231,00:15.6341529
678.3,489.06,0.803466796875,12966,9226,00:15.6341529
678.87,491.593333333333,0.8134765625,12966,9226,00:15.6498134
679.5825,499.826666666667,0.84130859375,12969,9119,00:15.6498134
679.725,503.246666666667,0.85009765625,12969,9034,00:15.6653933
680.01,519.586666666667,0.8779296875,12909,8879,00:15.6810134
678.87,540.613333333333,0.896240234375,12851,8673,00:15.7031673
680.01,578.74,0.90625,12882,8315,00:15.7031673
680.1525,583.426666666667,0.90625,12875,8245,00:15.7188331
680.58,595.713333333333,0.908447265625,12853,8060,00:15.7344040
680.865,604.58,0.908447265625,12927,7815,00:15.7344040
680.865,607.366666666667,0.908447265625,12915,7745,00:15.7500527
681.435,616.866666666667,0.897705078125,12866,7495,00:15.7812732
681.8625,621.426666666667,0.885986328125,12896,7327,00:15.7812732
682.005,623.706666666667,0.854248046875,12886,7286,00:15.7877907
682.7175,631.56,0.740966796875,12850,7153,00:15.7877907
674.31,464.106666666667,0.20556640625,12796,6499,00:17.5423210
674.31,464.106666666667,0.218017578125,12796,6499,00:17.5423210
674.31,464.106666666667,0.233642578125,12796,6499,00:17.5584628
674.31,464.106666666667,0.2900390625,12796,6499,00:17.5739689
674.31,464.106666666667,0.363525390625,12796,6499,00:17.5955118
674.31,466.006666666667,0.466064453125,12764,6431,00:17.6111381
674.595,466.766666666667,0.644775390625,12301,5755,00:17.6270268
675.5925,467.273333333333,0.773193359375,11573,5237,00:17.6427219
677.0175,467.273333333333,0.839599609375,10885,5051,00:17.6583028
678.585,466.64,0.8427734375,10349,5115,00:17.6739488
680.7225,465.626666666667,0.8427734375,10030,5063,00:17.6957606
684.4275,465.246666666667,0.90234375,9768,5200,00:17.6957606
687.135,465.12,0.915771484375,9640,5316,00:17.7117208
697.2525,465.753333333333,0.95068359375,9329,5415,00:17.7117208
699.5325,465.753333333333,0.95068359375,9329,5415,00:17.7270197
707.7975,465.753333333333,0.94384765625,9329,5415,00:17.7426407
713.355,465.626666666667,0.954345703125,9243,5466,00:17.7583224
732.0225,464.613333333333,0.967041015625,9156,5573,00:17.7738780
743.1375,464.486666666667,0.967041015625,9117,5572,00:17.7960547
762.2325,464.613333333333,0.9794921875,9117,5572,00:17.8116872
776.055,463.98,0.969482421875,8977,5571,00:17.8273088
791.5875,463.346666666667,0.991455078125,8878,5572,00:17.8585518
809.2575,462.333333333333,0.9697265625,8502,5592,00:17.8741723
818.235,463.726666666667,0.9697265625,8248,5621,00:17.8741723
820.23,464.106666666667,0.956298828125,8187,5630,00:17.8897967
826.0725,464.993333333333,0.909912109375,8025,5657,00:17.8963217
830.205,465.5,0.791015625,7915,5626,00:17.8963217
678.4425,462.206666666667,0.21435546875,7101,5122,00:18.8925027
678.4425,462.206666666667,0.2177734375,7101,5122,00:18.8990105
678.4425,462.206666666667,0.301025390625,7101,5122,00:18.9146728
679.0125,462.586666666667,0.43310546875,7101,5122,00:18.9146728
679.0125,462.586666666667,0.448974609375,7101,5122,00:18.9303327
679.0125,464.486666666667,0.510498046875,7153,5107,00:18.9459091
679.0125,465.373333333333,0.6044921875,7767,4976,00:18.9459091
679.155,464.866666666667,0.62744140625,7917,4954,00:18.9615403
679.155,464.486666666667,0.679931640625,8260,4916,00:18.9772665
677.73,463.853333333333,0.74169921875,8260,4916,00:18.9989658
676.02,463.726666666667,0.7958984375,8276,4977,00:19.0145976
673.0275,464.36,0.841796875,8276,4977,00:19.0145976
672.315,464.486666666667,0.841796875,8276,4977,00:19.0302280
669.465,464.866666666667,0.841796875,8276,4977,00:19.0463551
668.325,464.993333333333,0.849853515625,8276,4977,00:19.0463551
667.3275,465.12,0.858154296875,8276,4977,00:19.0463551
666.33,465.12,0.866455078125,8276,4977,00:19.0618135
659.9175,465.5,0.893310546875,8523,5141,00:19.0771106
653.505,465.753333333333,0.902587890625,8766,5411,00:19.0771106
651.6525,466.006666666667,0.904541015625,8826,5409,00:19.0928563
645.24,466.26,0.909423828125,8956,5521,00:19.0993622
640.8225,466.386666666667,0.913818359375,9057,5521,00:19.1150008
632.415,466.006666666667,0.913330078125,9300,5528,00:19.1150008
629.85,466.006666666667,0.91015625,9359,5532,00:19.1306141
621.3,466.006666666667,0.913818359375,9520,5544,00:19.1306141
618.5925,466.006666666667,0.918212890625,9586,5550,00:19.1462319
607.905,466.386666666667,0.912353515625,9819,5579,00:19.1462319
605.055,466.513333333333,0.908203125,9873,5588,00:19.1618518
596.0775,467.146666666667,0.92626953125,10101,5629,00:19.1936667
589.095,468.666666666667,0.928466796875,10249,5663,00:19.1936667
587.2425,469.426666666667,0.92138671875,10249,5663,00:19.2153259
578.1225,471.326666666667,0.829833984375,10803,5360,00:19.2153259
577.125,471.326666666667,0.79638671875,10899,5302,00:19.2309456
574.56,470.946666666667,0.68310546875,11146,5172,00:19.2465668
587.1,467.02,0.26416015625,11973,4741,00:20.6226001
587.1,467.02,0.280517578125,11973,4741,00:20.6383535
587.1,467.02,0.280517578125,11973,4741,00:20.6383535
587.1,467.02,0.280517578125,11973,4741,00:20.6539641
587.2425,467.273333333333,0.280517578125,11973,4741,00:20.6694282
587.67,468.54,0.33984375,11973,4741,00:20.6694282
587.67,468.54,0.3427734375,11973,4741,00:20.6850495
587.67,469.426666666667,0.398681640625,11973,4741,00:20.7072900
587.385,470.06,0.495849609375,11973,4741,00:20.7229156
586.245,470.44,0.527099609375,9000,9000,00:20.7385876
584.82,471.326666666667,0.658935546875,12471,8205,00:20.7385876
584.6775,471.58,0.67724609375,12471,8205,00:20.7541630
584.9625,471.833333333333,0.7080078125,12471,8205,00:20.7697871
584.3925,472.72,0.744873046875,12395,8227,00:20.7854029
583.11,473.48,0.788818359375,12395,8227,00:20.8010280
582.54,473.48,0.818115234375,12300,8254,00:20.8231868
582.3975,472.72,0.854248046875,12236,8272,00:20.8388136
581.8275,472.466666666667,0.872314453125,12179,8288,00:20.8544973
580.4025,472.086666666667,0.905517578125,12179,8288,00:20.8703117
578.9775,471.833333333333,0.905517578125,12179,8288,00:20.8859298
577.5525,471.2,0.905517578125,12179,8288,00:20.9078248
575.8425,470.186666666667,0.905517578125,12179,8288,00:20.9078248
575.2725,469.806666666667,0.90771484375,12179,8288,00:20.9234715
572.85,468.793333333333,0.91162109375,12184,8322,00:20.9391169
570.7125,468.413333333333,0.920166015625,12184,8322,00:20.9547173
567.2925,468.793333333333,0.906982421875,12190,8366,00:20.9547173
566.58,469.046666666667,0.914794921875,12190,8366,00:20.9703325
565.5825,469.806666666667,0.945556640625,12190,8366,00:20.9703325
565.2975,470.06,0.95166015625,12190,8366,00:20.9859455
563.73,470.82,0.96728515625,12135,8380,00:21.0015781
562.1625,471.2,0.96728515625,12076,8394,00:21.0237311
560.025,471.58,0.96728515625,12014,8408,00:21.0237311
559.5975,471.58,0.96728515625,12014,8408,00:21.0393543
558.03,471.96,0.973876953125,12014,8408,00:21.0393543
557.46,472.213333333333,0.978515625,12014,8408,00:21.0549792
554.7525,473.226666666667,0.985107421875,12014,8408,00:21.0706017
551.19,474.493333333333,0.9775390625,12014,8408,00:21.0862147
548.055,475.633333333333,0.974365234375,12014,8408,00:21.1018450
545.0625,476.52,0.982177734375,12014,8408,00:21.1240938
539.9325,477.28,0.981689453125,11937,8286,00:21.1396300
537.225,477.66,0.979736328125,11885,8301,00:21.1552746
530.5275,478.546666666667,0.9736328125,11885,8301,00:21.1552746
529.245,478.673333333333,0.971435546875,11936,8286,00:21.1711754
525.54,479.56,0.96923828125,11936,8286,00:21.1865621
521.6925,480.953333333333,0.96923828125,11936,8286,00:21.2087077
518.5575,482.22,0.96923828125,11936,8286,00:21.2087077
516.99,483.106666666667,0.96923828125,11936,8286,00:21.2243599
513.9975,484.5,0.96923828125,11941,8318,00:21.2243599
513.4275,484.753333333333,0.96923828125,11941,8318,00:21.2555896
510.2925,485.513333333333,0.96923828125,11941,8318,00:21.2555896
509.295,485.766666666667,0.94384765625,11941,8318,00:21.2712101
595.935,463.346666666667,0.20263671875,13564,7950,00:22.3295672
594.3675,464.866666666667,0.275146484375,13564,7950,00:22.3452014
593.2275,465.753333333333,0.367431640625,13564,7950,00:22.3608222
592.23,465.753333333333,0.39013671875,13564,7950,00:22.3766854
590.805,465.246666666667,0.419921875,13564,7950,00:22.3923881
589.095,464.74,0.451171875,13564,7950,00:22.4140702
587.67,464.993333333333,0.470458984375,13564,7950,00:22.4140702
586.815,465.626666666667,0.505859375,13544,7754,00:22.4140702
586.53,466.006666666667,0.525390625,13496,7394,00:22.4300214
585.675,466.64,0.5615234375,12946,6044,00:22.4456428
584.82,467.653333333333,0.580322265625,12067,5117,00:22.4609504
584.535,468.033333333333,0.584228515625,11608,4892,00:22.4767727
