X, Y, Pressure, TiltX, TiltY, Time
740.43,407.74,0.17236328125,11911,6936,00:05.8249197
739.7175,408.5,0.26318359375,11882,6938,00:05.9471801
739.7175,408.5,0.279541015625,11882,6938,00:05.9628062
739.575,408.12,0.365234375,11882,6938,00:05.9628062
739.575,408.12,0.38037109375,11882,6938,00:05.9784442
739.575,407.613333333333,0.41357421875,11882,6938,00:05.9784442
739.4325,407.36,0.43212890625,11882,6938,00:05.9942864
739.29,406.853333333333,0.499267578125,11882,6938,00:05.9942864
739.29,406.853333333333,0.513427734375,11882,6938,00:06.0252980
739.005,406.093333333333,0.572998046875,11882,6938,00:06.0472771
739.29,404.7,0.731201171875,11590,7163,00:06.0472771
739.29,404.32,0.73876953125,11516,7220,00:06.0629147
739.005,403.813333333333,0.779052734375,11365,7333,00:06.0785413
738.5775,403.306666666667,0.83984375,11226,7436,00:06.0941632
738.0075,402.8,0.8427734375,11226,7436,00:06.1098266
736.8675,402.293333333333,0.86376953125,11226,7436,00:06.1254230
735.87,402.673333333333,0.903564453125,11226,7436,00:06.1254230
735.7275,402.8,0.905517578125,11226,7436,00:06.1410222
734.73,403.813333333333,0.905517578125,11181,7469,00:06.1476077
734.445,404.32,0.908203125,11181,7469,00:06.1632824
732.8775,408.373333333333,0.924072265625,11181,7469,00:06.1790157
731.7375,412.046666666667,0.930908203125,11181,7469,00:06.1790157
731.4525,412.933333333333,0.930908203125,11194,7489,00:06.1945619
730.74,415.846666666667,0.932861328125,11194,7489,00:06.2101069
730.0275,420.913333333333,0.932861328125,11230,7549,00:06.2101069
729.885,422.56,0.934814453125,11241,7569,00:06.2257248
729.7425,428.893333333333,0.94140625,11272,7515,00:06.2413424
730.5975,433.453333333333,0.9609375,11272,7515,00:06.2791191
732.3075,437.126666666667,0.967041015625,11272,7515,00:06.2791191
732.735,437.886666666667,0.963134765625,11272,7515,00:06.2948131
735.87,443.206666666667,0.967041015625,11259,7492,00:06.3103619
736.44,443.84,0.963134765625,11243,7465,00:06.3260195
742.8525,445.993333333333,0.949951171875,11085,7239,00:06.3260195
743.7075,445.866666666667,0.946044921875,11068,7219,00:06.3420293
746.985,445.106666666667,0.953369140625,11068,7219,00:06.3420293
747.84,444.6,0.960205078125,11068,7219,00:06.3636771
749.55,443.586666666667,0.962890625,11068,7219,00:06.3636771
750.405,443.08,0.95654296875,11068,7219,00:06.3793118
754.5375,438.646666666667,0.94287109375,11068,7219,00:06.3949946
756.39,435.986666666667,0.9521484375,11068,7219,00:06.3949946
756.675,435.226666666667,0.9521484375,11068,7219,00:06.4105474
757.245,432.946666666667,0.957275390625,11068,7219,00:06.4105474
757.3875,431.933333333333,0.957275390625,11068,7219,00:06.4261681
757.6725,428.766666666667,0.957275390625,11068,7219,00:06.4417904
757.53,424.08,0.959228515625,11039,7184,00:06.4483049
757.245,422.053333333333,0.959228515625,11039,7184,00:06.4639808
756.5325,418.506666666667,0.958984375,11039,7184,00:06.4639808
756.2475,417.746666666667,0.958984375,11039,7184,00:06.4795628
755.1075,415.72,0.955810546875,11029,7261,00:06.4795628
754.68,415.086666666667,0.955810546875,11004,7327,00:06.4951748
753.1125,413.186666666667,0.952880859375,11035,7367,00:06.5108031
750.8325,410.906666666667,0.949951171875,11035,7367,00:06.5264194
747.555,409.513333333333,0.959228515625,11087,7440,00:06.5420438
743.85,409.386666666667,0.967529296875,11100,7458,00:06.5642188
740.145,410.653333333333,0.952392578125,11100,7458,00:06.5798240
737.4375,412.553333333333,0.96728515625,11100,7458,00:06.5954413
736.2975,414.073333333333,0.96484375,11100,7458,00:06.5954413
736.0125,414.833333333333,0.9609375,11100,7458,00:06.6111388
735.1575,418.633333333333,0.95751953125,11100,7458,00:06.6266834
735.015,424.966666666667,0.966796875,11100,7458,00:06.6266834
735.1575,426.74,0.966796875,11100,7458,00:06.6426854
735.87,430.793333333333,0.962890625,11100,7458,00:06.6643415
736.725,432.566666666667,0.955810546875,11100,7458,00:06.6643415
744.8475,498.18,0.107177734375,10971,7287,00:08.0299622
744.8475,498.18,0.107177734375,10971,7287,00:08.0461311
744.8475,497.926666666667,0.21630859375,10971,7287,00:08.0526061
744.8475,497.673333333333,0.254150390625,10971,7287,00:08.0687238
744.42,496.913333333333,0.328857421875,10971,7287,00:08.0841516
743.7075,496.66,0.435546875,10971,7287,00:08.0995239
742.425,496.66,0.57177734375,10971,7287,00:08.0995239
741.9975,496.66,0.6044921875,10971,7287,00:08.1151413
740.8575,496.913333333333,0.694580078125,10971,7287,00:08.1307347
739.29,496.913333333333,0.767822265625,10971,7287,00:08.1463458
737.7225,496.66,0.80859375,10971,7287,00:08.1528617
735.3,495.9,0.8427734375,10971,7287,00:08.1685482
734.73,495.773333333333,0.8427734375,10971,7287,00:08.1841154
731.4525,495.9,0.89208984375,10971,7287,00:08.1997567
728.6025,496.786666666667,0.916015625,10971,7287,00:08.2153620
726.75,498.94,0.932373046875,10971,7287,00:08.2309863
726.3225,503.626666666667,0.948974609375,10971,7287,00:08.2465969
727.605,513.126666666667,0.967041015625,10971,7287,00:08.2531567
728.0325,514.773333333333,0.967041015625,10971,7287,00:08.2687885
730.5975,520.726666666667,0.953125,10971,7287,00:08.2844125
733.305,528.326666666667,0.961669921875,10971,7287,00:08.2844125
734.16,530.226666666667,0.96728515625,10971,7287,00:08.3000366
737.295,535.926666666667,0.96728515625,10971,7287,00:08.3156510
740.5725,539.22,0.96728515625,10971,7287,00:08.3312674
744.2775,541.373333333333,0.96728515625,10971,7287,00:08.3534471
749.265,542.26,0.96728515625,10971,7287,00:08.3534471
751.6875,542.006666666667,0.96728515625,10971,7287,00:08.3691290
754.11,541.626666666667,0.96728515625,10971,7287,00:08.3847104
757.245,540.233333333333,0.94775390625,10971,7287,00:08.3847104
758.2425,539.6,0.940185546875,10971,7287,00:08.4003322
763.0875,534.406666666667,0.938232421875,10971,7287,00:08.4003322
763.6575,533.14,0.938232421875,10971,7287,00:08.4160933
764.94,528.453333333333,0.93603515625,10971,7287,00:08.4315681
765.3675,521.106666666667,0.93603515625,10971,7287,00:08.4471831
764.655,516.42,0.93603515625,10971,7287,00:08.4693320
760.95,502.486666666667,0.93798828125,10971,7287,00:08.4849610
756.39,496.913333333333,0.93994140625,10971,7287,00:08.4849610
755.25,496.026666666667,0.93994140625,10971,7287,00:08.5005829
750.975,493.873333333333,0.953857421875,10971,7287,00:08.5161925
748.2675,492.986666666667,0.967041015625,10971,7287,00:08.5161925
746.8425,492.86,0.962890625,10971,7287,00:08.5318134
741.57,494.886666666667,0.953369140625,10971,7287,00:08.5318134
740.5725,495.646666666667,0.960205078125,10971,7287,00:08.5539634
738.15,498.686666666667,0.967041015625,10971,7287,00:08.5695989
734.73,508.566666666667,0.955078125,10971,7287,00:08.5695989
734.3025,510.973333333333,0.9501953125,10971,7287,00:08.6008542
733.4475,518.826666666667,0.967529296875,10971,7287,00:08.6164588
735.87,530.226666666667,0.918212890625,10971,7287,00:08.6164588
736.725,532.253333333333,0.895751953125,10971,7287,00:08.6320807
758.67,592.42,0.41015625,10971,7287,00:09.8739308
758.1,591.026666666667,0.435302734375,10971,7287,00:09.8895640
757.53,589.633333333333,0.466552734375,10971,7287,00:09.9054185
757.1025,588.493333333333,0.486083984375,10971,7287,00:09.9208063
756.675,587.86,0.554931640625,10971,7287,00:09.9208063
756.5325,587.733333333333,0.577880859375,10971,7287,00:09.9368787
756.2475,587.48,0.650146484375,10971,7287,00:09.9368787
756.2475,587.48,0.67529296875,10971,7287,00:09.9525930
755.9625,587.48,0.75146484375,10971,7287,00:09.9586090
755.535,587.353333333333,0.767822265625,10971,7287,00:09.9586090
755.25,587.353333333333,0.773681640625,10971,7287,00:09.9745725
754.395,587.48,0.799560546875,10971,7287,00:09.9745725
754.11,587.606666666667,0.81005859375,10971,7287,00:09.9899839
753.1125,587.86,0.83251953125,10971,7287,00:09.9899839
752.4,587.986666666667,0.837890625,10971,7287,00:10.0056090
750.69,588.24,0.855712890625,10971,7287,00:10.0056090
750.2625,588.366666666667,0.862060546875,10971,7287,00:10.0211128
748.8375,588.746666666667,0.881591796875,10971,7287,00:10.0367385
747.27,589.76,0.907958984375,10971,7287,00:10.0367385
746.8425,590.14,0.91455078125,10971,7287,00:10.0523506
745.845,591.913333333333,0.927734375,10971,7287,00:10.0744872
744.2775,597.613333333333,0.9619140625,10971,7287,00:10.0744872
743.9925,598.753333333333,0.96435546875,10971,7287,00:10.0901145
743.7075,601.54,0.966796875,10971,7287,00:10.1057355
743.28,605.34,0.966796875,10971,7287,00:10.1213596
743.7075,611.673333333333,0.966796875,10971,7287,00:10.1369838
745.1325,618.766666666667,0.971435546875,10971,7287,00:10.1369838
745.7025,620.286666666667,0.975341796875,10971,7287,00:10.1526041
748.2675,625.353333333333,0.983154296875,10971,7287,00:10.1747555
752.685,631.053333333333,0.9833984375,10971,7287,00:10.1747555
753.54,632.193333333333,0.985595703125,10971,7287,00:10.1903748
756.8175,636.626666666667,0.985595703125,10971,7287,00:10.1903748
757.6725,637.513333333333,0.987548828125,10971,7287,00:10.2063250
759.9525,639.666666666667,0.993408203125,10971,7287,00:10.2063250
760.665,640.173333333333,0.993408203125,10971,7287,00:10.2219447
763.0875,641.313333333333,0.993408203125,10971,7287,00:10.2376560
766.5075,641.693333333333,0.993408203125,10971,7287,00:10.2532414
770.07,640.3,0.971923828125,10971,7287,00:10.2532414
