X, Y, Pressure, TiltX, TiltY, Time
613.4625,470.06,0.397705078125,10409,7208,00:09.1448245
613.1775,470.946666666667,0.448486328125,10409,7208,00:09.1604458
613.1775,470.946666666667,0.484375,10409,7208,00:09.1764253
613.1775,470.946666666667,0.516357421875,10409,7208,00:09.1920530
613.1775,470.946666666667,0.57177734375,10409,7208,00:09.2136828
613.605,471.326666666667,0.637939453125,10409,7208,00:09.2295442
614.8875,473.353333333333,0.71484375,10409,7208,00:09.2449400
615.885,474.873333333333,0.7177734375,10409,7208,00:09.2449400
616.3125,475.126666666667,0.7177734375,10409,7208,00:09.2605644
617.31,476.14,0.7177734375,10409,7208,00:09.2605644
617.7375,476.52,0.7177734375,10409,7208,00:09.2761962
617.7375,477.533333333333,0.7177734375,10409,7208,00:09.2918002
618.3075,478.42,0.77734375,10870,7027,00:09.3074273
618.8775,478.8,0.7802734375,11295,6933,00:09.3301120
620.8725,481.08,0.793701171875,11732,6881,00:09.3457813
622.8675,483.106666666667,0.821044921875,11732,6881,00:09.3655255
624.72,486.02,0.841064453125,11732,6881,00:09.3711185
625.7175,487.666666666667,0.83447265625,11732,6881,00:09.3901370
629.28,493.873333333333,0.83642578125,11732,6881,00:09.4057522
631.4175,497.926666666667,0.83837890625,11732,6881,00:09.4142709
633.84,502.486666666667,0.84033203125,11732,6881,00:09.4301741
637.4025,508.313333333333,0.84228515625,11732,6881,00:09.4301741
638.115,509.706666666667,0.84228515625,11713,6853,00:09.4455380
640.965,514.393333333333,0.84423828125,11697,6831,00:09.4611484
641.82,516.04,0.84423828125,11697,6831,00:09.4611484
643.815,518.953333333333,0.84423828125,11697,6831,00:09.4768133
647.9475,525.92,0.84423828125,11663,6784,00:09.4924584
650.5125,531.366666666667,0.8525390625,11563,6661,00:09.5143548
652.65,536.306666666667,0.86669921875,11455,6546,00:09.5299949
656.7825,543.4,0.904296875,11433,6523,00:09.5299949
657.6375,544.413333333333,0.904296875,11433,6523,00:09.5456124
659.9175,547.833333333333,0.904296875,11433,6523,00:09.5612281
663.3375,552.393333333333,0.904296875,11433,6523,00:09.5768931
667.0425,556.066666666667,0.904296875,11406,6498,00:09.5925152
669.8925,559.36,0.904296875,11257,6456,00:09.5925152
670.605,560.246666666667,0.904296875,11232,6435,00:09.6080916
672.315,562.526666666667,0.904296875,11188,6401,00:09.6303207
676.305,567.213333333333,0.8896484375,11144,6367,00:09.6458955
679.44,570.633333333333,0.8896484375,11092,6330,00:09.6458955
680.1525,571.646666666667,0.8896484375,11099,6264,00:09.6615143
682.575,574.433333333333,0.8896484375,11073,6246,00:09.6615143
683.2875,575.193333333333,0.8896484375,11073,6246,00:09.6771344
686.28,578.36,0.900634765625,11073,6246,00:09.6927660
688.9875,581.526666666667,0.905029296875,11048,6231,00:09.7083864
