X, Y, Pressure, TiltX, TiltY, Time
691.5525,461.066666666667,0.304443359375,10484,7568,00:19.5920728
691.125,461.826666666667,0.328857421875,10484,7568,00:19.6076857
689.7,464.486666666667,0.305908203125,10484,7568,00:19.6233055
689.13,464.993333333333,0.329345703125,10484,7568,00:19.6454551
687.135,465.12,0.329345703125,10484,7568,00:19.6610785
684.9975,464.74,0.35107421875,10484,7568,00:19.6768660
682.86,464.106666666667,0.38037109375,10484,7568,00:19.6768660
682.29,463.853333333333,0.3837890625,10484,7568,00:19.6923170
681.435,463.473333333333,0.3896484375,10484,7568,00:19.7079734
679.0125,461.953333333333,0.397216796875,10484,7568,00:19.7300713
677.16,460.94,0.394287109375,10484,7568,00:19.7457043
674.4525,460.433333333333,0.4208984375,10484,7568,00:19.7613255
671.175,461.066666666667,0.42919921875,10484,7568,00:19.7769568
667.8975,462.206666666667,0.4462890625,10484,7568,00:19.7769568
666.7575,462.586666666667,0.451904296875,10484,7568,00:19.7927907
663.3375,463.473333333333,0.47119140625,10484,7568,00:19.8082197
659.49,464.106666666667,0.4853515625,10484,7568,00:19.8082197
658.4925,464.106666666667,0.4853515625,10484,7568,00:19.8238351
655.785,464.106666666667,0.4873046875,10484,7568,00:19.8303462
655.0725,463.98,0.4873046875,10484,7568,00:19.8460367
650.5125,463.6,0.489501953125,10484,7568,00:19.8619693
646.2375,463.473333333333,0.491455078125,10484,7568,00:19.8619693
644.67,463.473333333333,0.491455078125,10484,7568,00:19.8772421
639.9675,463.346666666667,0.493408203125,10484,7568,00:19.8772421
638.5425,463.346666666667,0.493408203125,10484,7568,00:19.8928431
634.695,463.726666666667,0.495361328125,10484,7568,00:19.9084592
629.85,464.866666666667,0.495361328125,10484,7568,00:19.9084592
628.5675,465.246666666667,0.495361328125,10484,7568,00:19.9311126
624.2925,466.386666666667,0.497314453125,10484,7568,00:19.9311126
622.5825,466.64,0.4931640625,10484,7568,00:19.9467515
611.61,470.566666666667,0.4990234375,10484,7568,00:19.9623723
606.3375,472.34,0.503173828125,10484,7568,00:19.9779935
599.4975,474.24,0.5107421875,10484,7568,00:19.9936169
593.5125,476.393333333333,0.5126953125,10484,7568,00:19.9936169
592.23,476.9,0.5146484375,10484,7568,00:20.0092305
588.81,478.546666666667,0.5146484375,10484,7568,00:20.0248517
585.5325,480.446666666667,0.5166015625,10484,7568,00:20.0313683
584.535,481.206666666667,0.5166015625,10484,7568,00:20.0470102
577.2675,485.766666666667,0.5185546875,10484,7568,00:20.0470102
576.1275,486.653333333333,0.5185546875,10484,7568,00:20.0626550
572.85,489.82,0.5185546875,10484,7568,00:20.0782936
569.43,494,0.5185546875,10484,7568,00:20.0938859
566.58,497.8,0.5185546875,10484,7568,00:20.0938859
566.01,498.813333333333,0.5185546875,10484,7568,00:20.1095367
564.1575,501.853333333333,0.5185546875,10484,7568,00:20.1251101
562.02,506.666666666667,0.5185546875,10484,7568,00:20.1251101
561.5925,508.186666666667,0.5185546875,10484,7568,00:20.1473525
559.5975,514.9,0.5185546875,10484,7568,00:20.1628792
558.315,519.586666666667,0.5185546875,10484,7568,00:20.1785012
557.3175,524.4,0.5185546875,10484,7568,00:20.1941286
556.7475,529.973333333333,0.5185546875,10484,7568,00:20.1941286
556.7475,531.493333333333,0.5185546875,10484,7568,00:20.2097390
556.89,537.32,0.5185546875,10484,7568,00:20.2253647
557.46,542.64,0.5185546875,10484,7568,00:20.2475138
559.5975,553.153333333333,0.5166015625,10484,7568,00:20.2631419
561.0225,557.84,0.5146484375,10484,7568,00:20.2787684
563.5875,564.046666666667,0.53271484375,10484,7568,00:20.2787684
564.1575,565.313333333333,0.529541015625,10484,7568,00:20.2943902
566.01,568.733333333333,0.513916015625,10484,7568,00:20.3100086
568.29,573.04,0.513916015625,10484,7568,00:20.3322125
573.42,579.753333333333,0.50634765625,10484,7568,00:20.3322125
574.9875,580.893333333333,0.50634765625,10484,7568,00:20.3479389
581.97,585.833333333333,0.512939453125,10484,7568,00:20.3635919
586.815,589.633333333333,0.521484375,10484,7568,00:20.3796689
587.955,590.646666666667,0.527099609375,10484,7568,00:20.3796689
589.2375,591.786666666667,0.53271484375,10484,7568,00:20.3796689
590.6625,593.18,0.52734375,10484,7568,00:20.3947162
599.355,599.386666666667,0.50390625,10484,7568,00:20.4103267
605.625,603.566666666667,0.505859375,10484,7568,00:20.4103267
607.05,604.453333333333,0.505859375,10484,7568,00:20.4259524
612.6075,608.253333333333,0.5087890625,10484,7568,00:20.4481478
622.155,612.94,0.5107421875,10484,7568,00:20.4637701
628.71,616.993333333333,0.5107421875,10484,7568,00:20.4793935
635.4075,620.413333333333,0.5107421875,10484,7568,00:20.4793935
637.6875,621.173333333333,0.5126953125,10484,7568,00:20.4950118
645.81,623.58,0.5146484375,10484,7568,00:20.5106355
652.65,625.353333333333,0.5166015625,10484,7568,00:20.5327611
663.3375,627,0.5166015625,10484,7568,00:20.5484002
675.165,628.266666666667,0.5166015625,10484,7568,00:20.5640220
684.1425,628.9,0.5166015625,10484,7568,00:20.5796363
690.4125,629.153333333333,0.5166015625,10484,7568,00:20.5796363
692.265,629.28,0.5166015625,10484,7568,00:20.5953516
700.245,629.533333333333,0.518798828125,10484,7568,00:20.5953516
702.6675,629.533333333333,0.518798828125,10484,7568,00:20.6109499
709.65,629.28,0.522705078125,10484,7568,00:20.6109499
711.7875,629.153333333333,0.522705078125,10484,7568,00:20.6264994
717.7725,628.393333333333,0.524658203125,10484,7568,00:20.6487343
731.595,625.606666666667,0.524658203125,10484,7568,00:20.6487343
733.59,624.973333333333,0.524658203125,10484,7568,00:20.6643934
739.575,622.566666666667,0.524658203125,10484,7568,00:20.6801176
748.41,618.006666666667,0.524658203125,10484,7568,00:20.7112132
763.8,608.38,0.524658203125,10484,7568,00:20.7112132
765.6525,607.24,0.524658203125,10484,7568,00:20.7268368
771.78,603.82,0.524658203125,10484,7568,00:20.7333571
775.485,601.286666666667,0.524658203125,10484,7568,00:20.7489906
781.3275,595.08,0.524658203125,10484,7568,00:20.7646148
786.315,589.506666666667,0.524658203125,10484,7568,00:20.7802341
793.155,582.413333333333,0.524658203125,10484,7568,00:20.7958574
798.855,573.04,0.524658203125,10484,7568,00:20.8114834
801.99,565.946666666667,0.527099609375,10484,7568,00:20.8114834
802.7025,564.046666666667,0.530029296875,10484,7568,00:20.8271009
803.7,560.5,0.530029296875,10484,7568,00:20.8492661
805.98,546.693333333333,0.530029296875,10484,7568,00:20.8648766
805.98,545.046666666667,0.534423828125,10484,7568,00:20.8805060
805.125,533.14,0.53857421875,10484,7568,00:20.8964551
803.5575,527.06,0.541015625,10484,7568,00:20.9119759
801.135,521.993333333333,0.5458984375,10484,7568,00:20.9334548
797.5725,517.053333333333,0.5478515625,10484,7568,00:20.9334548
795.0075,514.393333333333,0.542724609375,10484,7568,00:20.9491714
789.8775,508.946666666667,0.54345703125,10484,7568,00:20.9647290
785.175,504.513333333333,0.557373046875,10484,7568,00:20.9804479
779.475,500.84,0.559326171875,10484,7568,00:20.9804479
777.48,499.826666666667,0.559326171875,10484,7568,00:20.9959478
771.3525,497.04,0.5615234375,10484,7568,00:21.0121021
767.3625,495.14,0.563720703125,10484,7568,00:21.0121021
765.3675,494.253333333333,0.558349609375,10484,7568,00:21.0271897
751.6875,487.793333333333,0.55712890625,10484,7568,00:21.0493713
739.7175,483.74,0.5947265625,10484,7568,00:21.0493713
