X, Y, Pressure, TiltX, TiltY, Time
952.8975,665.76,0.316162109375,12343,6403,00:07.9840607
952.8975,665.76,0.341552734375,12343,6403,00:07.9840607
952.8975,665.76,0.341552734375,12343,6403,00:07.9840607
952.8975,665.76,0.341552734375,12343,6403,00:07.9996938
952.8975,665.506666666667,0.341552734375,12343,6403,00:08.0214484
952.8975,665,0.43798828125,12343,6403,00:08.0370777
952.755,664.746666666667,0.549560546875,12343,6403,00:08.0370777
952.6125,664.493333333333,0.571044921875,12343,6403,00:08.0527103
952.6125,664.24,0.64453125,12343,6403,00:08.0684607
952.6125,663.48,0.666015625,12343,6403,00:08.0839454
952.6125,662.593333333333,0.681884765625,12343,6403,00:08.0996115
952.6125,661.2,0.694580078125,12343,6403,00:08.1217050
952.185,659.553333333333,0.7109375,12343,6403,00:08.1373395
952.0425,659.046666666667,0.71435546875,12343,6403,00:08.1373395
950.76,658.033333333333,0.743408203125,12209,6475,00:08.1529582
949.7625,656.006666666667,0.79443359375,12047,6563,00:08.1685910
949.62,655.12,0.803955078125,11996,6607,00:08.1846757
949.62,654.233333333333,0.782470703125,11996,6607,00:08.2000293
949.4775,653.22,0.810546875,11949,6647,00:08.2000293
949.4775,652.966666666667,0.815185546875,11949,6647,00:08.2154999
949.335,652.08,0.826904296875,11792,6781,00:08.2378909
948.765,649.8,0.85546875,11652,6899,00:08.2378909
948.765,649.42,0.85888671875,11605,6938,00:08.2534658
948.195,648.406666666667,0.8642578125,11605,6938,00:08.2690017
947.625,647.266666666667,0.869140625,11605,6938,00:08.2690017
947.4825,646.886666666667,0.869140625,11605,6938,00:08.2845206
946.9125,645.62,0.873779296875,11605,6938,00:08.2845206
946.6275,645.113333333333,0.873779296875,11605,6938,00:08.3001461
945.915,643.466666666667,0.882080078125,11605,6938,00:08.3157587
944.6325,641.313333333333,0.89501953125,11605,6938,00:08.3157587
944.205,640.806666666667,0.898681640625,11605,6938,00:08.3222694
