X, Y, Pressure, TiltX, TiltY, Time
571.698348539092,539.574546714401,0.102525368332863,3208,2938,00:01.4099262
570.5924471648,540.785772029103,0.127672240138054,3208,2938,00:01.4250284
570.539785194595,541.207067790738,0.156237125396729,3208,2938,00:01.4392735
570.645109135004,542.102321284213,0.17405965924263,3208,2938,00:01.4542317
571.224390807253,542.628940986257,0.205554276704788,3208,2938,00:01.4693322
571.224390807253,542.628940986257,0.25560387969017,3208,2938,00:01.4902199
571.645686568888,542.628940986257,0.317860692739487,3208,2938,00:01.4998084
572.646264002772,541.839011433191,0.368154406547546,3208,2938,00:01.5197592
573.383531585633,540.838433999307,0.401358038187027,3208,2938,00:01.5344290
573.804827347269,540.101166416445,0.426260769367218,3208,2938,00:01.5489597
574.068137198291,539.785194595219,0.44335088133812,3208,2938,00:01.5599619
574.278785079108,539.469222773992,0.456046372652054,3208,2938,00:01.5800707
574.278785079108,539.469222773992,0.468009471893311,3208,2938,00:01.5972365
574.278785079108,539.469222773992,0.48363471031189,3208,2938,00:01.6137053
574.436770989722,539.153250952766,0.494377046823502,3208,2938,00:01.6287837
574.436770989722,539.153250952766,0.503166258335114,3208,2938,00:01.6438733
574.436770989722,539.153250952766,0.510002315044403,3208,2938,00:01.6588006
574.647418870539,538.837279131539,0.516838312149048,3208,2938,00:01.6588006
574.647418870539,538.837279131539,0.519768059253693,3208,2938,00:01.6732419
574.858066751357,538.521307310313,0.529289662837982,3208,2938,00:01.6881125
575.01605266197,538.205335489086,0.543938338756561,3208,2938,00:01.7021484
575.279362512992,537.942025638064,0.55761045217514,3208,2938,00:01.7180532
575.542672364014,537.678715787042,0.56566721200943,3208,2938,00:01.7275072
575.805982215036,537.41540593602,0.56810861825943,3208,2938,00:01.7449196
575.805982215036,537.41540593602,0.570550084114075,3208,2938,00:01.7596339
576.279939946876,536.836124263772,0.576409578323364,3208,2938,00:01.7638205
576.279939946876,536.836124263772,0.584222197532654,3208,2938,00:01.7790723
576.279939946876,536.836124263772,0.591058194637299,3208,2938,00:01.8003070
576.490587827694,536.467490472341,0.597894251346588,3208,2938,00:01.8184803
576.701235708511,536.204180621319,0.600091576576233,3208,2938,00:01.8195952
576.701235708511,536.204180621319,0.600091576576233,3208,2938,00:01.8305295
576.701235708511,536.204180621319,0.602044701576233,3208,2938,00:01.8457398
576.701235708511,536.204180621319,0.604242026805878,3208,2938,00:01.8609150
