X, Y, Pressure, TiltX, TiltY, Time
516.192631943642,420.874465873657,0.229480430483818,3348,3690,00:01.5131707
516.087308003234,420.505832082227,0.229724571108818,3348,3690,00:01.5228316
516.087308003234,420.505832082227,0.236804753541946,3348,3690,00:01.5380844
518.246448781615,422.401663009585,0.257557034492493,3348,3690,00:01.5542537
521.142857142857,425.245409400624,0.270252525806427,3348,3690,00:01.5684765
524.829195057166,428.615775493706,0.283436328172684,3348,3690,00:01.5842979
528.831504792701,432.24945143781,0.29686427116394,3348,3690,00:01.6006717
533.097124379259,436.409747083959,0.318837255239487,3348,3690,00:01.6016739
534.255687723756,437.568310428456,0.324696719646454,3348,3690,00:01.6200709
537.520729876429,441.149324402356,0.345937281847,3348,3690,00:01.6285433
542.312969165031,447.205450975863,0.38719767332077,3348,3690,00:01.6432565
547.737152096085,454.894098625707,0.440421134233475,3348,3690,00:01.6591438
553.582630788775,463.109365977596,0.487541019916534,3348,3690,00:01.6744971
559.8494052431,472.219886822959,0.518547356128693,3348,3690,00:01.6986006
569.591869730916,485.543365284675,0.544670760631561,3348,3690,00:01.7131317
576.437925857489,494.548562189629,0.552971720695496,3348,3690,00:01.7131317
578.070446933826,496.865688878623,0.55687803030014,3348,3690,00:01.7270552
582.968010162836,503.501097124379,0.569085240364075,3348,3690,00:01.7420549
589.708742349001,511.821688416676,0.589349210262299,3348,3690,00:01.7432304
591.393925395542,513.980829195057,0.595208644866943,3348,3690,00:01.7578529
596.344150594757,520.4582515302,0.612787067890167,3348,3690,00:01.7730494
603.242868691535,528.831504792701,0.629633009433746,3348,3690,00:01.7730494
604.875389767872,530.937983600878,0.632806897163391,3348,3690,00:01.7871687
610.141586788313,537.573391846634,0.641596078872681,3348,3690,00:01.7883541
611.984755745467,539.785194595219,0.643793404102325,3348,3690,00:01.8062854
617.461600646726,546.209954960157,0.64965283870697,3348,3690,00:01.8218165
624.834276475344,554.846518073681,0.658442080020905,3348,3690,00:01.8383184
632.470262154983,563.799053008431,0.668207824230194,3348,3690,00:01.8484601
640.474881626054,571.90899641991,0.675043880939484,3348,3690,00:01.8494618
642.476036493821,573.962813257882,0.675043880939484,3348,3690,00:01.8631691
648.42683912692,580.334911652616,0.679926753044128,3348,3690,00:01.8835316
657.85333179351,589.708742349001,0.688715934753418,3253,3590,00:01.8921816
663.066866843746,594.869615429033,0.693598866462708,3253,3590,00:01.8931947
664.699387920083,596.50213650537,0.696040272712708,3253,3590,00:01.9146590
672.124725718905,604.243446125419,0.707759201526642,3158,3491,00:01.9283410
677.338260769142,609.246333294838,0.716060101985931,3113,3443,00:01.9443932
681.867190206721,613.617276821804,0.724361002445221,3023,3348,00:01.9594991
685.974823882665,617.935558378566,0.730708777904511,2977,3300,00:01.9743714
689.766485737383,621.990530084305,0.7375448346138,2887,3203,00:01.9896170
692.978865919852,625.676867998614,0.7394979596138,2754,3062,00:02.0043566
696.033260191708,628.415290449244,0.743892550468445,2754,3062,00:02.0255342
698.192400970089,630.311121376602,0.74584573507309,2711,3016,00:02.0404720
699.140316433768,630.99572698926,0.74584573507309,2668,2970,00:02.0498769
699.930245986835,631.101050929669,0.729732215404511,2583,2879,00:02.0713249
700.246217808061,631.101050929669,0.723872721195221,2583,2879,00:02.0728940
700.562189629287,631.153712899873,0.711177229881287,2583,2879,00:02.0873910
700.930823420718,630.943065019055,0.689204216003418,2540,2833,00:02.0887711
701.246795241945,630.679755168033,0.674555599689484,2540,2833,00:02.1022818
701.931400854602,629.468529853332,0.625970840454102,2499,2788,00:02.1032849
702.089386765215,628.994572121492,0.613763630390167,2499,2788,00:02.1182367
702.405358586442,626.835431343111,0.579827547073364,2499,2788,00:02.1191880
702.405358586442,625.834853909227,0.542229354381561,2457,2743,00:02.1221934
601.820995496016,393.33225545675,0.229480430483818,3125,3631,00:02.7130247
601.136389883358,392.910959695115,0.233386740088463,3125,3631,00:02.7241410
599.556530777226,393.121607575933,0.25560387969017,3125,3631,00:02.7392178
600.451784270701,395.1227624437,0.25560387969017,3125,3631,00:02.7552838
602.663587019286,397.755860953921,0.260975062847137,3125,3631,00:02.7701973
605.92862917196,401.020903106594,0.279285877943039,3125,3631,00:02.7861844
609.878276937291,405.075874812334,0.316884100437164,3125,3631,00:02.7875715
610.878854371175,406.33976209724,0.328358888626099,3125,3631,00:02.8000238
614.196558494052,409.973438041344,0.366933703422546,3125,3631,00:02.8010821
615.35512183855,411.132001385841,0.380849927663803,3125,3631,00:02.8160460
619.357431574085,415.028987180968,0.420401304960251,3125,3631,00:02.8383885
627.993994687608,422.980944681834,0.489250004291534,3125,3631,00:02.8394323
629.573853793741,424.455479847557,0.498527497053146,3125,3631,00:02.8535638
634.524078992955,429.300381106363,0.524895071983337,3125,3631,00:02.8747745
641.686106940755,436.041113292528,0.55931943655014,3125,3631,00:02.8840292
649.111444739577,443.413789121146,0.587884306907654,3125,3631,00:02.8995963
657.168726180852,450.944450860376,0.611566364765167,3125,3631,00:02.9142775
665.752627324171,458.791084420834,0.631342053413391,3125,3631,00:02.9197349
667.859106132348,460.634253377988,0.635980784893036,3125,3631,00:02.9292468
674.178542556877,466.216422219656,0.64916455745697,3125,3631,00:02.9292468
676.232359394849,468.217577087423,0.653070867061615,3125,3631,00:02.9431523
682.551795819379,474.221041690726,0.664057374000549,3125,3631,00:02.9442086
684.71093659776,476.274858528698,0.667475402355194,3125,3631,00:02.9588800
690.872387111676,482.225661161797,0.677729427814484,3125,3631,00:02.9740649
698.877006582746,489.598336990415,0.688715934753418,3125,3631,00:02.9889616
706.828964083612,497.444970550872,0.697505176067352,3125,3631,00:03.0032715
714.570273703661,504.764984409285,0.704341173171997,3125,3631,00:03.0044355
716.46610463102,506.397505485622,0.707026779651642,3125,3631,00:03.0187068
721.942949532279,511.50571659545,0.715083539485931,3125,3631,00:03.0187068
723.838780459637,513.348885552604,0.718745708465576,3125,3631,00:03.0387234
729.473611271509,518.825730453863,0.730464637279511,3125,3631,00:03.0537636
738.900103938099,527.040997805751,0.742183566093445,3079,3582,00:03.0707942
748.379258574893,535.256265157639,0.749752044677734,2989,3484,00:03.0851838
755.330638641875,541.47037764176,0.754634916782379,2943,3434,00:03.0931552
756.963159718212,542.892250837279,0.754634916782379,2943,3434,00:03.1010790
762.018708857836,546.999884513223,0.760006129741669,2852,3334,00:03.1235433
768.232821341956,551.844785772029,0.765865564346313,2718,3187,00:03.1306645
773.920314124033,556.321053239404,0.771725058555603,2676,3141,00:03.1306645
775.131539438734,557.479616583901,0.771725058555603,2633,3093,00:03.1454875
778.712553412634,560.481348885553,0.774654746055603,2591,3047,00:03.1604761
783.0834969396,563.851714978635,0.779049336910248,2507,2953,00:03.1604761
784.03141240328,564.641644531701,0.781979084014893,2507,2953,00:03.1745240
786.506525002887,566.748123339878,0.781979084014893,2465,2906,00:03.1756150
787.243792585749,567.380066982331,0.781979084014893,2465,2906,00:03.1903310
789.455595334334,569.170573969281,0.781979084014893,2465,2906,00:03.2138841
792.878623397621,571.856334449706,0.783932268619537,2381,2812,00:03.2202020
793.352581129461,572.119644300728,0.783932268619537,2339,2764,00:03.2440525
793.984524771914,572.646264002772,0.776852071285248,2299,2719,00:03.2580517
794.669130384571,572.909573853794,0.735835790634155,2259,2674,00:03.2708450
794.669130384571,572.909573853794,0.721187174320221,2220,2630,00:03.2739372
794.669130384571,572.909573853794,0.673823118209839,2181,2585,00:03.2818850
779.713130846518,387.750086615083,0.352040886878967,1793,3374,00:03.9465979
779.713130846518,387.750086615083,0.357900351285934,1793,3374,00:03.9599750
778.607229472225,387.9607344959,0.351796746253967,1793,3374,00:03.9713161
777.132694306502,390.22519921469,0.343739986419678,1793,3374,00:03.9951310
774.710243677099,395.965353966971,0.343739986419678,1793,3374,00:04.0090874
772.235131077492,400.96824113639,0.361074239015579,1793,3374,00:04.0248239
768.970088924818,407.024367709897,0.399649053812027,1793,3374,00:04.0400120
764.967779189283,413.712437925858,0.43504998087883,1793,3374,00:04.0422802
763.756553874581,415.608268853216,0.44335088133812,1793,3374,00:04.0546035
759.648920198637,421.348423605497,0.467521160840988,1793,3374,00:04.0556116
758.174385032914,423.29691650306,0.474601358175278,1793,3374,00:04.0700483
753.540131654926,429.721676867999,0.495109468698502,1793,3374,00:04.0853099
746.799399468761,438.884859683566,0.516105890274048,1793,3374,00:04.1001917
739.26873772953,448.048042499134,0.528313100337982,1793,3374,00:04.1153792
731.63275204989,457.31654925511,0.537346482276917,1793,3374,00:04.1153792
729.789583092736,459.423028063287,0.541252791881561,1793,3374,00:04.1293905
724.207414251068,465.953112368634,0.553460001945496,1793,3374,00:04.1455035
716.518766601224,474.800323362975,0.575677096843719,1793,3374,00:04.1455035
714.570273703661,476.906802171151,0.582024872303009,1793,3374,00:04.1600964
708.777456981176,483.068252685068,0.601800560951233,1793,3374,00:04.1743423
700.983485390923,492.020787619818,0.621576249599457,1793,3374,00:04.1888990
693.031527890057,500.920660584363,0.634760022163391,1793,3374,00:04.1899862
691.030373022289,502.974477422335,0.634760022163391,1793,3374,00:04.2104807
681.49855641529,513.717519344035,0.641840219497681,1793,3374,00:04.2115390
679.70804942834,515.876660122416,0.641840219497681,1793,3374,00:04.2258950
674.283866497286,522.143434576741,0.65038526058197,1793,3374,00:04.2425508
667.490472340917,529.726758286176,0.666987121105194,1793,3374,00:04.2565983
661.487007737614,537.152096084998,0.685053765773773,1793,3374,00:04.2565983
660.065134542095,539.047927012357,0.688715934753418,1793,3374,00:04.2719513
656.115486776764,544.524771913616,0.694575428962708,1793,3374,00:04.2867434
650.849289756323,551.423490010394,0.696528553962708,1793,3374,00:04.3020395
645.583092735882,558.164222196559,0.698481738567352,1793,3374,00:04.3168894
640.79085344728,564.852292412519,0.703364610671997,1793,3374,00:04.3178859
639.632290102783,566.379489548447,0.705317795276642,1793,3374,00:04.3313676
636.314585979905,571.277052777457,0.709712386131287,1793,3374,00:04.3313676
635.314008546021,572.856911883589,0.709712386131287,1793,3374,00:04.3463940
632.048966393348,577.596489201986,0.712153792381287,1793,3374,00:04.3483822
630.943065019055,579.176348308119,0.714351117610931,1793,3374,00:04.3759094
625.518882088001,586.338376255919,0.718257427215576,1853,3352,00:04.3909967
621.463910382261,591.288601455133,0.720210552215576,1883,3340,00:04.4003936
617.51426261693,596.396812564961,0.725337624549866,1912,3328,00:04.4013963
616.513685183047,597.713361820072,0.728999793529511,1912,3328,00:04.4152345
613.775262732417,601.452361704585,0.7365682721138,1942,3315,00:04.4293957
610.299572698926,606.349924933595,0.740474581718445,1972,3302,00:04.4454239
607.455826307888,610.984178311583,0.742427706718445,2000,3290,00:04.4599451
605.138699618894,614.565192285483,0.742427706718445,2029,3276,00:04.4748801
