X, Y, Pressure, TiltX, TiltY, Time
628.362628479039,379.640143203603,0.26414892077446,3189,4078,00:01.3619287
626.730107402702,378.534241829311,0.280506610870361,3189,4078,00:01.3739360
625.202910266774,377.796974246449,0.278309285640717,3189,4078,00:01.3889518
624.781614505139,377.69165030604,0.278797596693039,3189,4078,00:01.4130697
625.466220117797,379.00819956115,0.281971454620361,3189,4078,00:01.4285824
627.362051045155,381.325326250144,0.277821004390717,3189,4078,00:01.4429519
629.995149555376,383.484467028525,0.277821004390717,3189,4078,00:01.4574786
633.102205797436,386.117565538746,0.285389482975006,3189,4078,00:01.4668663
634.787388843977,387.434114793856,0.294666975736618,3189,4078,00:01.4736694
636.577895830927,388.803326019171,0.30443274974823,3189,4078,00:01.4943241
640.000923894214,391.489086499596,0.323964297771454,3189,4078,00:01.5040105
644.319205450976,394.596142741656,0.345204859972,3189,4078,00:01.5190670
648.795472918351,398.177156715556,0.364736407995224,3189,4078,00:01.5351758
653.851022057974,401.863494629865,0.38622111082077,3189,4078,00:01.5402652
655.167571313085,403.022057974362,0.391103982925415,3189,4078,00:01.5506365
659.433190899642,406.81371982908,0.405020207166672,3189,4078,00:01.5650097
665.541979443354,411.816606998499,0.415274292230606,3189,4078,00:01.5660058
667.069176579282,412.975170342996,0.415274292230606,3189,4078,00:01.5789615
671.756091927474,416.556184316896,0.421133756637573,3189,4078,00:01.5800060
673.388613003811,417.55676175078,0.421133756637573,3189,4078,00:01.5949491
678.233514262617,420.295184201409,0.426016628742218,3189,4078,00:01.5959439
679.866035338954,421.243099665088,0.426016628742218,3189,4078,00:01.6149591
684.658274627555,424.455479847557,0.431876093149185,3189,4078,00:01.6234339
691.241020903107,429.037071255341,0.439688712358475,3189,4078,00:01.6464709
701.299457212149,435.988451322324,0.450431078672409,3189,4078,00:01.6601544
708.145513338723,440.464718789699,0.457267105579376,3189,4078,00:01.6832682
714.886245524887,445.046310197482,0.462150007486343,3189,4078,00:01.6900577
721.995611502483,449.575239635062,0.467032879590988,3189,4078,00:01.7045727
728.631019748239,453.946183162028,0.473868936300278,3189,4078,00:01.7056086
730.31620279478,454.999422566116,0.4758220911026,3189,4078,00:01.7197723
735.161104053586,458.369788659198,0.480704963207245,3189,4078,00:01.7207747
736.740963159718,459.528352003696,0.480704963207245,3189,4078,00:01.7355535
741.427878507911,462.372098394734,0.486564427614212,3189,4078,00:01.7355535
742.955075643839,463.372675828618,0.486564427614212,3189,4078,00:01.7498292
747.220695230396,466.111098279247,0.491935610771179,3189,4078,00:01.7583405
748.589906455711,467.059013742926,0.491935610771179,3189,4078,00:01.7732925
752.855526042268,470.166069984987,0.498771637678146,3189,4078,00:01.7890886
758.543018824345,474.800323362975,0.507560849189758,3189,4078,00:01.7947673
764.493821457443,478.960619009123,0.514396905899048,3189,4078,00:01.8259144
772.656426839127,484.121492089156,0.526604115962982,3144,4027,00:01.8345170
777.922623859568,487.439196212034,0.536369860172272,3098,3977,00:01.8546956
783.504792701236,490.809562305116,0.544182479381561,3067,3995,00:01.8698249
788.560341840859,494.07460445779,0.546379804611206,2991,3964,00:01.8793924
793.45790506987,496.918350848828,0.550286114215851,2946,3913,00:01.8931672
798.776764060515,500.446702852523,0.555413126945496,2825,3825,00:01.8942188
800.040651345421,501.23663240559,0.55736631155014,2825,3825,00:01.9082550
804.095623051161,503.343111213766,0.55736631155014,2825,3825,00:01.9154918
805.306848365862,503.922392886015,0.561028480529785,2825,3825,00:01.9301356
808.62455248874,505.238942141125,0.568596959114075,2749,3792,00:01.9396265
812.732186164684,507.134773068484,0.576409578323364,2676,3759,00:01.9546377
816.471186049197,508.977942025638,0.584222197532654,2645,3775,00:01.9598383
817.366439542672,509.399237787273,0.584222197532654,2603,3724,00:01.9696569
819.894214112484,510.663125072179,0.588128507137299,2571,3739,00:01.9833725
823.053932324749,512.084998267698,0.590325772762299,2493,3642,00:02.0048677
826.0556646264,513.2962235824,0.592278957366943,2453,3593,00:02.0140417
828.952072987643,515.08673056935,0.594232082366943,2415,3544,00:02.0359901
833.533664395427,518.088462871001,0.598138391971588,2345,3509,00:02.0359901
834.16560803788,518.509758632637,0.598138391971588,2308,3460,00:02.0572974
835.95611502483,519.615660006929,0.600335717201233,2278,3474,00:02.0659956
838.115255803211,520.826885321631,0.602777123451233,2241,3426,00:02.0804820
839.958424760365,521.827462755514,0.606683433055878,2174,3390,00:02.0890227
840.379720522,522.038110636332,0.606683433055878,2174,3390,00:02.1035885
841.590945836702,522.617392308581,0.610589742660522,2138,3340,00:02.1254596
842.854833121608,523.144012010625,0.614984333515167,2108,3354,00:02.1254596
844.329368287331,523.986603533895,0.628168165683746,2078,3368,00:02.1407966
845.171959810602,524.355237325326,0.636957347393036,2078,3368,00:02.1407966
845.593255572237,524.565885206144,0.639398813247681,2078,3368,00:02.1559815
846.646494976325,525.092504908188,0.643793404102325,2014,3333,00:02.1790716
848.963621665319,526.145744312276,0.64769971370697,1984,3345,00:02.1941681
