X, Y, Pressure, TiltX, TiltY, Time
703.616583901143,500.604688763137,0.198962390422821,2196,3444,00:01.7441294
702.616006467259,499.920083150479,0.202136263251305,2196,3444,00:01.7618501
702.510682526851,500.341378912115,0.221423670649529,2196,3444,00:01.7773391
703.037302228895,502.184547869269,0.217273205518723,2196,3444,00:01.7924521
704.037879662779,504.606998498672,0.2153200507164,2196,3444,00:01.8077453
705.354428917889,507.292758979097,0.222156092524529,2196,3444,00:01.8221628
706.934288024021,510.399815221157,0.241199359297752,2196,3444,00:01.8332384
708.040189398314,512.82226585056,0.25658044219017,2196,3444,00:01.8387124
708.408823189745,513.717519344035,0.260486751794815,2196,3444,00:01.8531255
709.883358355468,517.509181198753,0.277576863765717,2196,3444,00:01.8541783
710.251992146899,518.509758632637,0.282215595245361,2196,3444,00:01.8670323
711.199907610579,521.248181083266,0.299061566591263,2196,3444,00:01.8759254
711.463217461601,522.143434576741,0.30540931224823,2196,3444,00:01.8827197
712.41113292528,525.197828848597,0.326161593198776,2196,3444,00:01.8980986
713.253724448551,528.620856911884,0.35448232293129,2196,3444,00:01.8980986
713.464372329368,529.41078646495,0.361318379640579,2196,3444,00:01.9209103
714.359625822843,532.781152558032,0.391103982925415,2196,3444,00:01.9370394
714.728259614274,534.834969396004,0.414541840553284,2196,3444,00:01.9586532
714.833583554683,536.730800323363,0.437003135681152,2196,3444,00:01.9660879
714.728259614274,537.678715787042,0.459464401006699,2196,3444,00:01.9722464
714.67559764407,538.152673518882,0.465323865413666,2196,3444,00:01.9814408
714.517611733457,538.626631250722,0.48363471031189,2196,3444,00:01.9814408
714.359625822843,539.047927012357,0.489250004291534,2196,3444,00:01.9961857
714.148977942026,539.416560803788,0.505363523960114,2196,3444,00:02.0120108
713.885668091004,539.732532625014,0.521232903003693,2196,3444,00:02.0269355
713.885668091004,539.732532625014,0.523918509483337,2196,3444,00:02.0472751
712.358470955076,540.311814297263,0.536369860172272,2196,3444,00:02.0571010
711.199907610579,540.364476267467,0.540276169776917,2196,3444,00:02.0624296
710.831273819148,540.364476267467,0.540276169776917,2196,3444,00:02.0773326
709.672710474651,540.259152327059,0.546135663986206,2196,3444,00:02.0873942
707.882203487701,540.206490356854,0.551018536090851,2196,3444,00:02.1019074
705.72306270932,540.101166416445,0.560784339904785,2196,3444,00:02.1024620
705.196443007276,540.15382838665,0.563225746154785,2196,3444,00:02.1158562
703.669245871348,540.15382838665,0.570550084114075,2196,3444,00:02.1169961
703.089964199099,540.206490356854,0.570550084114075,2196,3444,00:02.1377171
700.246217808061,540.733110058898,0.576409578323364,2196,3444,00:02.1387766
699.719598106017,540.785772029103,0.576409578323364,2196,3444,00:02.1531675
698.034415059476,540.99641990992,0.578362703323364,2196,3444,00:02.1671167
695.506640489664,541.207067790738,0.580315887928009,2196,3444,00:02.1681225
694.874696847211,541.207067790738,0.580315887928009,2196,3444,00:02.1833642
693.136851830465,541.365053701351,0.582269012928009,2196,3444,00:02.1833642
692.452246217808,541.365053701351,0.582269012928009,2196,3444,00:02.1981280
690.556415290449,541.523039611964,0.584222197532654,2196,3444,00:02.2130996
688.133964661046,541.681025522578,0.584222197532654,2196,3444,00:02.2282695
685.606190091235,541.839011433191,0.584222197532654,2196,3444,00:02.2282695
684.974246448782,541.9443353736,0.584222197532654,2196,3444,00:02.2431188
