X, Y, Pressure, TiltX, TiltY, Time
522.090772606537,674.441852407899,0.48534369468689,2591,2300,00:01.3861264
518.457096662432,671.071486314817,0.515129327774048,2591,2300,00:01.3861264
517.877814990184,670.544866612773,0.524895071983337,2591,2300,00:01.4018565
516.350617854256,668.491049774801,0.55687803030014,2591,2300,00:01.4167502
514.981406628941,665.068021711514,0.575921237468719,2591,2300,00:01.4299984
514.454786926897,660.749740154752,0.598138391971588,2634,2339,00:01.4469087
514.665434807715,655.746852985333,0.608636617660522,2634,2339,00:01.4613379
515.192054509759,650.059360203257,0.610589742660522,2678,2379,00:01.4789515
515.455364360781,643.739923778727,0.610589742660522,2678,2379,00:01.4911887
515.192054509759,637.051853562767,0.621332108974457,2721,2419,00:01.5061844
514.296801016284,629.889825614967,0.641107797622681,2721,2419,00:01.5133468
513.980829195057,627.941332717404,0.646234810352325,2721,2419,00:01.5222822
512.874927820764,621.937868114101,0.661615908145905,2721,2419,00:01.5375583
511.295068714632,613.985910613235,0.685786247253418,2721,2419,00:01.5375583
510.873772952997,612.037417715672,0.691157400608063,2721,2419,00:01.5509606
509.609885668091,605.875967201755,0.706538498401642,2721,2419,00:01.5520140
509.24125187666,603.822150363783,0.710444808006287,2721,2419,00:01.5670956
508.240674442776,597.45005196905,0.720698833465576,2721,2419,00:01.5814176
507.345420949301,589.392770527775,0.730708777904511,2721,2419,00:01.5971279
506.818801247257,581.124841205682,0.735591650009155,2721,2419,00:01.5971279
506.713477306848,579.018362397505,0.735591650009155,2721,2419,00:01.6181782
506.555491396235,568.854602148054,0.7375448346138,2721,2419,00:01.6331609
506.766139277053,560.481348885553,0.7375448346138,2721,2419,00:01.6482411
507.029449128075,551.634137891211,0.7375448346138,2721,2419,00:01.6631425
507.608730800323,542.997574777688,0.7375448346138,2721,2419,00:01.6776833
508.082688532163,533.887053932325,0.7375448346138,2721,2419,00:01.6875518
508.188012472572,531.622589213535,0.7375448346138,2721,2419,00:01.6928513
508.345998383185,525.145166878392,0.7375448346138,2721,2419,00:01.6938574
508.345998383185,522.933364129807,0.7394979596138,2721,2419,00:01.7076827
508.39866035339,516.561265735073,0.7394979596138,2721,2419,00:01.7238927
508.345998383185,508.240674442776,0.7394979596138,2721,2419,00:01.7464155
508.082688532163,500.657350733341,0.741451144218445,2721,2419,00:01.7536337
507.819378681141,493.284674904723,0.741451144218445,2721,2419,00:01.7536337
507.714054740732,491.494167917773,0.741451144218445,2721,2419,00:01.7762275
507.398082919506,483.70019632752,0.74682229757309,2721,2419,00:01.7915034
507.134773068484,478.065365515648,0.74682229757309,2721,2419,00:01.8123479
506.97678715787,472.483196673981,0.74682229757309,2721,2419,00:01.8276926
506.924125187666,467.111675713131,0.751949310302734,2721,2419,00:01.8373344
506.97678715787,462.266774454325,0.749507904052734,2721,2419,00:01.8429590
506.97678715787,461.108211109828,0.749507904052734,2721,2419,00:01.8526102
