X, Y, Pressure, TiltX, TiltY, Time
545.262039496478,583.231320013858,0.205554276704788,3215,2379,00:01.9035370
545.05139161566,582.968010162836,0.218005642294884,3215,2379,00:01.9123122
545.104053585864,582.599376371405,0.226794838905334,3215,2379,00:01.9284405
545.735997228317,581.598798937522,0.226794838905334,3215,2379,00:01.9430757
547.052546483428,580.018939831389,0.235584035515785,3215,2379,00:01.9583253
548.685067559764,578.386418755053,0.262684047222137,3215,2379,00:01.9722880
550.42291257651,576.437925857489,0.313954383134842,3215,2379,00:01.9873321
552.160757593256,574.384109019517,0.354726493358612,3215,2379,00:02.0053342
554.056588520614,571.540362628479,0.393057137727737,3215,2379,00:02.0056412
554.583208222659,570.855757015822,0.402578771114349,3215,2379,00:02.0185463
556.321053239404,568.32798244601,0.431143671274185,3215,2379,00:02.0185463
557.005658852061,567.274743041922,0.439688712358475,3215,2379,00:02.0395366
560.849982676983,561.587250259845,0.478995949029922,3215,2379,00:02.0405794
561.63991223005,560.270701004735,0.486076146364212,3215,2379,00:02.0546585
564.536320591292,556.479039150017,0.504386961460114,3215,2379,00:02.0696119
568.591292297032,550.791546367941,0.519523918628693,3215,2379,00:02.0727021
569.802517611733,549.369673172422,0.519523918628693,3215,2379,00:02.0846072
573.120221734611,544.735419794433,0.524406790733337,3215,2379,00:02.0884732
574.1734611387,543.208222658506,0.524406790733337,3215,2379,00:02.0992992
577.649151172191,538.205335489086,0.530998706817627,3215,2379,00:02.1198001
581.914770758748,531.833237094353,0.545159101486206,3215,2379,00:02.1295279
585.706432613466,525.566462640028,0.563714027404785,3215,2379,00:02.1449417
588.918812795935,519.299688185703,0.582757294178009,3215,2379,00:02.1598513
592.394502829426,512.716941910151,0.600091576576233,3215,2379,00:02.1859826
597.976671671094,503.185125303153,0.616449236869812,3215,2379,00:02.2042478
602.610925049082,496.075759325557,0.620355546474457,3215,2379,00:02.2198117
607.982446009932,488.913731377757,0.620355546474457,3215,2379,00:02.2300499
613.617276821804,481.54105554914,0.620355546474457,3215,2379,00:02.2310463
615.039150017323,479.592562651576,0.620355546474457,3215,2379,00:02.2445569
619.357431574085,474.063055780113,0.620355546474457,3215,2379,00:02.2594735
625.15024829657,466.901027832313,0.620355546474457,3215,2379,00:02.2649063
626.572121492089,465.268506755976,0.620355546474457,3215,2379,00:02.2739661
630.52176925742,460.107633675944,0.620355546474457,3215,2379,00:02.2749670
631.732994572121,458.369788659198,0.620355546474457,3215,2379,00:02.2879085
635.41933248643,452.840281787735,0.620355546474457,3215,2379,00:02.2889135
636.577895830927,450.944450860376,0.620355546474457,3215,2379,00:02.3028744
640.264233745236,445.520267929322,0.620355546474457,3215,2379,00:02.3039296
641.475459059938,443.887746852985,0.620355546474457,3215,2379,00:02.3182304
644.898487123224,438.410901951727,0.622308671474457,3215,2379,00:02.3192296
646.057050467721,436.620394964777,0.622308671474457,3215,2379,00:02.3339905
649.269430650191,430.9329021827,0.624261856079102,3215,2379,00:02.3496704
653.429726296339,423.718212264696,0.629144728183746,3215,2379,00:02.3506790
654.430303730223,422.191015128768,0.629144728183746,3215,2379,00:02.3638493
657.484698002079,417.55676175078,0.629144728183746,3215,2379,00:02.3658426
658.379951495554,416.082226585056,0.629144728183746,3215,2379,00:02.3789198
661.223697886592,411.447973207068,0.629144728183746,3215,2379,00:02.3924696
665.173345651923,405.286522693152,0.629144728183746,3198,2406,00:02.3993152
666.121261115602,403.864649497633,0.629144728183746,3198,2406,00:02.4144377
670.597528582977,397.492551102899,0.629144728183746,3181,2435,00:02.4308070
673.915232705855,392.279016052662,0.629144728183746,3164,2461,00:02.4450924
677.285598798937,386.854833121608,0.631097912788391,3164,2461,00:02.4606812
680.708626862224,381.851945952188,0.631097912788391,3129,2513,00:02.4617569
681.551218385495,380.746044577896,0.631097912788391,3129,2513,00:02.4745599
684.131654925511,377.428340455018,0.631097912788391,3111,2539,00:02.4959652
687.34403510798,373.426030719483,0.631097912788391,3093,2564,00:02.5040716
