X, Y, Pressure, TiltX, TiltY, Time
651.849867190207,390.22519921469,0.290760666131973,2355,3893,00:02.1910818
651.165261577549,389.27728375101,0.295643538236618,2355,3893,00:02.2040061
651.112599607345,388.592678138353,0.309559762477875,2355,3893,00:02.2183689
653.113754475113,387.276128883243,0.324208438396454,2355,3893,00:02.2339109
656.273472687377,386.380875389768,0.324208438396454,2355,3893,00:02.2481736
660.591754244139,386.012241598337,0.324208438396454,2355,3893,00:02.2639619
666.437232936829,385.380297955884,0.322255283594131,2355,3893,00:02.2809378
673.49393694422,385.116988104862,0.324452579021454,2355,3893,00:02.2819322
675.126458020557,385.064326134658,0.327870607376099,2355,3893,00:02.2938363
679.866035338954,384.85367825384,0.338857084512711,2355,3893,00:02.3089813
686.238133733688,384.485044462409,0.360830098390579,2355,3893,00:02.3255531
693.452823651692,384.011086730569,0.390615701675415,2355,3893,00:02.3395364
700.562189629287,383.695114909343,0.419913023710251,2355,3893,00:02.3415306
702.352696616237,383.589790968934,0.42699322104454,2355,3893,00:02.3604105
712.832428686915,383.06317126689,0.456534683704376,2355,3893,00:02.3695489
717.624667975517,382.694537475459,0.463858991861343,2355,3893,00:02.3695489
719.889132694306,382.378565654233,0.466300457715988,2355,3893,00:02.3903380
732.685991453979,380.588058667283,0.478751808404922,2355,3893,00:02.3913446
735.582399815221,380.166762905647,0.481681555509567,2355,3893,00:02.4059087
744.060977018131,378.902875620741,0.493400484323502,2355,3893,00:02.4059087
746.852061438965,378.534241829311,0.498039215803146,2355,3893,00:02.4217400
755.804596373715,377.796974246449,0.512687861919403,2355,3893,00:02.4355881
767.864187550525,377.112368633791,0.532463550567627,2355,3893,00:02.4504032
779.397159025292,377.375678484813,0.549553692340851,2355,3893,00:02.4654585
790.614158678831,377.902298186858,0.563225746154785,2355,3893,00:02.4804350
801.831158332371,379.166185471763,0.570550084114075,2355,3893,00:02.4955476
813.100819956115,380.272086846056,0.574456393718719,2355,3893,00:02.4995987
815.839242406744,380.693382607691,0.574456393718719,2355,3893,00:02.5107263
824.26515763945,381.851945952188,0.576409578323364,2355,3893,00:02.5156527
827.00358009008,382.220579743619,0.576409578323364,2355,3893,00:02.5310763
834.902875620741,383.53712899873,0.580315887928009,2355,3893,00:02.5515917
850.016861069408,386.064903568541,0.588128507137299,2355,3893,00:02.5515917
852.386649728606,386.64418524079,0.590569913387299,2355,3893,00:02.5647568
859.022057974362,388.329368287331,0.597894251346588,2355,3893,00:02.5792553
867.658621087885,390.488509065712,0.611322164535522,2282,3920,00:02.5941968
875.399930707934,392.594987873888,0.620355546474457,2164,3961,00:02.6001093
877.243099665088,393.121607575933,0.622552812099457,2164,3961,00:02.6095129
882.088000923894,395.175424413905,0.629144728183746,2128,3973,00:02.6150267
883.615198059822,396.018015937175,0.631830334663391,2128,3973,00:02.6247242
887.933479616584,398.282480655965,0.639887094497681,2089,3985,00:02.6392108
892.77838087539,401.336874927821,0.643793404102325,2014,4008,00:02.6392108
893.726296339069,402.126804480887,0.643793404102325,2014,4008,00:02.6553190
895.88543711745,404.601917080494,0.64867627620697,1973,4019,00:02.6691401
897.465296223582,408.288254994803,0.64867627620697,1934,4030,00:02.6845216
897.570620163991,411.974592909112,0.653315007686615,1855,4050,00:02.7038120
896.728028640721,415.713592793625,0.653315007686615,1771,4071,00:02.7138298
894.779535743157,419.557916618547,0.65746545791626,1729,4081,00:02.7299910
891.619817530893,423.244254532856,0.661371767520905,1589,3996,00:02.7345270
890.671902067213,424.192169996535,0.661371767520905,1589,3996,00:02.7437683
887.617507795357,427.088578357778,0.666254699230194,1508,4013,00:02.7449063
886.45894445086,427.983831851253,0.666254699230194,1508,4013,00:02.7659320
880.086846056127,432.038803556993,0.674067318439484,1358,3986,00:02.7799774
873.820071601802,434.935211918235,0.680903315544128,1358,3986,00:02.7811029
871.871578704238,435.567155560688,0.680903315544128,1358,3986,00:02.7958033
865.868114100935,437.568310428456,0.684809625148773,1318,3993,00:02.7958033
863.919621203372,438.200254070909,0.684809625148773,1276,4000,00:02.8100478
857.916156600069,439.88543711745,0.688715934753418,1235,4007,00:02.8111868
855.915001732302,440.35939484929,0.688715934753418,1213,3956,00:02.8281992
849.595565307772,441.728606074604,0.690669119358063,1213,3956,00:02.8441719
841.169650075066,442.729183508488,0.694819569587708,1213,3956,00:02.8562110
832.849058782769,443.835084882781,0.696772694587708,1213,3956,00:02.8710840
823.791199907611,445.098972167687,0.696772694587708,1213,3956,00:02.8721314
821.526735188821,445.2569580783,0.696772694587708,1213,3956,00:02.8859135
814.838664972861,445.836239750549,0.698725879192352,1213,3956,00:02.8859135
812.574200254071,445.994225661162,0.698725879192352,1213,3956,00:02.9009087
805.464834276475,446.836817184432,0.698725879192352,1213,3956,00:02.9223828
793.8265388613,447.258112946068,0.700679004192352,1192,3905,00:02.9392017
782.609539207761,447.52142279709,0.702632188796997,1192,3905,00:02.9392017
780.187088578358,447.468760826885,0.702632188796997,1192,3905,00:02.9548261
773.499018362397,447.363436886477,0.704585313796997,1192,3905,00:02.9603874
771.234553643608,447.363436886477,0.704585313796997,1192,3905,00:02.9699816
764.441159487239,447.574084767294,0.708491623401642,1192,3905,00:02.9840396
755.277976671671,447.837394618316,0.712397933006287,1192,3905,00:02.9850834
753.171497863495,447.837394618316,0.712397933006287,1192,3905,00:02.9993503
746.852061438965,447.890056588521,0.712397933006287,1192,3905,00:03.0152547
738.110174385033,447.890056588521,0.712397933006287,1192,3905,00:03.0161937
735.845709666243,447.890056588521,0.712397933006287,1192,3905,00:03.0301471
729.631597182123,447.837394618316,0.717036724090576,1192,3905,00:03.0435734
721.468991800439,447.416098856681,0.717036724090576,1192,3905,00:03.0604100
712.621780806098,446.57350733341,0.715083539485931,1192,3905,00:03.0669953
710.515301997921,446.362859452593,0.715083539485931,1192,3905,00:03.0795456
704.248527543596,445.678253839935,0.715083539485931,1192,3905,00:03.0902840
695.717288370482,444.730338376256,0.715083539485931,1192,3905,00:03.1056669
687.291373137776,443.255803210532,0.715083539485931,1192,3905,00:03.1066168
685.290218270008,442.99249335951,0.715083539485931,1192,3905,00:03.1198670
679.392077607114,442.097239866035,0.715083539485931,1192,3905,00:03.1342065
670.966162374408,441.412634253378,0.715083539485931,1192,3905,00:03.1557252
658.959233167802,439.88543711745,0.715083539485931,1271,3892,00:03.1567565
657.063402240443,439.569465296224,0.715083539485931,1271,3892,00:03.1711686
651.428571428571,438.674211802749,0.715083539485931,1309,3885,00:03.1861757
644.84582515302,436.883704815799,0.715083539485931,1347,3878,00:03.1871743
643.318628017092,436.462409054163,0.715083539485931,1347,3878,00:03.2015644
639.105670400739,435.251183739462,0.715083539485931,1347,3878,00:03.2155170
634.418755052546,433.039380990877,0.715083539485931,1424,3863,00:03.2195040
633.207529737845,432.354775378219,0.715083539485931,1424,3863,00:03.2317526
630.100473495785,429.563690957385,0.715083539485931,1424,3863,00:03.2448630
626.94075528352,425.403395311237,0.715083539485931,1503,3846,00:03.2458964
626.361473611272,424.297493936944,0.715083539485931,1543,3837,00:03.2612759
625.202910266774,420.558494052431,0.715083539485931,1579,3828,00:03.2655763
625.044924356161,419.34726873773,0.713130414485931,1616,3819,00:03.2768213
624.886938445548,415.76625476383,0.713130414485931,1653,3810,00:03.2768213
