X, Y, Pressure, TiltX, TiltY, Time
570.539785194595,570.329137313778,0.0280613414943218,3376,2620,00:01.7500296
569.960503522347,570.908418986026,0.0810406655073166,3376,2620,00:01.7544508
569.697193671325,571.119066866844,0.164293885231018,3376,2620,00:01.7688385
569.433883820303,571.43503868807,0.208239868283272,3376,2620,00:01.7836316
569.433883820303,571.43503868807,0.245838105678558,3376,2620,00:01.7846282
569.433883820303,571.43503868807,0.254139006137848,3376,2620,00:01.7993470
569.433883820303,571.43503868807,0.281727313995361,3376,2620,00:01.8136976
569.433883820303,571.43503868807,0.318593114614487,3376,2620,00:01.8282607
569.855179581938,571.382376717866,0.359121084213257,3376,2620,00:01.8441789
570.276475343573,571.329714747661,0.378408491611481,3376,2620,00:01.8681944
571.119066866844,571.277052777457,0.409658968448639,3376,2620,00:01.8831348
572.330292181545,570.908418986026,0.426504909992218,3376,2620,00:01.8972167
573.383531585633,570.223813373369,0.446036458015442,3376,2620,00:01.9065860
574.278785079108,569.275897909689,0.461173415184021,3376,2620,00:01.9193043
574.54209493013,568.959926088463,0.466300457715988,3376,2620,00:01.9277432
575.647996304423,567.432728952535,0.489738315343857,3376,2620,00:01.9431468
577.069869499942,565.747545905994,0.508537411689758,3376,2620,00:01.9580285
578.702390576279,563.957038919044,0.521477043628693,3376,2620,00:01.9580285
579.123686337914,563.588405127613,0.523918509483337,3376,2620,00:01.9732197
580.598221503638,562.377179812911,0.530510425567627,3376,2620,00:01.9876791
582.704700311814,560.586672825961,0.539299607276917,3376,2620,00:01.9876791
583.231320013858,560.165377064326,0.541252791881561,3376,2620,00:02.0033110
584.9165030604,558.743503868807,0.547112226486206,3376,2620,00:02.0236991
587.180967779189,556.952996881857,0.552971720695496,3376,2620,00:02.0336939
589.076798706548,554.741194133272,0.560784339904785,3376,2620,00:02.0474967
590.919967663703,552.318743503869,0.572503268718719,3376,2620,00:02.0631757
593.131770412288,549.896292874466,0.584954619407654,3376,2620,00:02.0641690
593.658390114332,549.317011202217,0.587151885032654,3376,2620,00:02.0850026
596.712784386188,546.631250721792,0.594964504241943,3376,2620,00:02.0885497
597.344728028641,546.104631019748,0.594964504241943,3376,2620,00:02.0992607
599.345882896408,544.630095854025,0.596917688846588,3376,2620,00:02.1002857
599.977826538861,544.156138122185,0.596917688846588,3376,2620,00:02.1142611
601.820995496016,542.734264926666,0.596917688846588,3376,2620,00:02.1142611
602.505601108673,542.260307194826,0.596917688846588,3376,2620,00:02.1285471
604.296108095623,540.785772029103,0.596917688846588,3376,2620,00:02.1306275
604.822727797667,540.259152327059,0.598870813846588,3376,2620,00:02.1443011
606.560572814413,538.731955191131,0.598870813846588,3376,2620,00:02.1443011
607.139854486661,538.257997459291,0.598870813846588,3376,2620,00:02.1565244
607.666474188705,537.784039727451,0.600823998451233,3376,2620,00:02.1575799
608.19309389075,537.257420025407,0.600823998451233,3376,2620,00:02.1829481
610.404896639335,535.098279247026,0.608148336410522,3376,2620,00:02.1965126
611.668783924241,533.781729991916,0.613519489765167,3376,2620,00:02.2048508
