X, Y, Pressure, TiltX, TiltY, Time
620.305347037764,618.830811872041,0.306141763925552,2419,1359,00:02.1839976
617.303614736113,618.830811872041,0.311024636030197,2419,1359,00:02.1855286
613.406628940986,619.252107633676,0.30418860912323,2419,1359,00:02.2006374
609.983600877699,619.410093544289,0.30418860912323,2419,1359,00:02.2165925
606.191939022982,619.094121723063,0.30418860912323,2419,1359,00:02.2317357
602.716248989491,618.46217808061,0.314686805009842,2419,1359,00:02.2317357
601.926319436424,618.251530199792,0.317128241062164,2419,1359,00:02.2455609
599.714516687839,617.724910497748,0.324452579021454,2419,1359,00:02.2669095
595.238249220464,616.19771336182,0.348134577274323,2419,1359,00:02.2781204
592.973784501675,615.091811987527,0.360097646713257,2419,1359,00:02.2977259
589.182122646957,612.61669938792,0.387930124998093,2419,1359,00:02.3126619
585.653770643261,609.983600877699,0.415274292230606,2419,1359,00:02.3280547
581.809446818339,606.981868576048,0.441153585910797,2419,1359,00:02.3422607
578.12310890403,603.874812333988,0.464347302913666,2419,1359,00:02.3570176
574.858066751357,600.820418062132,0.48461127281189,2419,1359,00:02.3661078
574.068137198291,599.925164568657,0.489250004291534,2419,1359,00:02.3722293
571.803672479501,597.397389998845,0.500480651855469,2419,1359,00:02.3733361
571.066404896639,596.449474535166,0.503654539585114,2419,1359,00:02.3885493
568.907264118258,593.763714054741,0.511467158794403,2419,1359,00:02.4022870
566.432151518651,589.603418408592,0.517814934253693,2419,1359,00:02.4182329
563.746391038226,584.811179119991,0.519768059253693,2419,1359,00:02.4182329
563.061785425569,583.49462986488,0.519768059253693,2419,1359,00:02.4417289
559.902067213304,577.333179350964,0.519768059253693,2419,1359,00:02.4417289
559.270123570851,576.121954036263,0.519768059253693,2419,1359,00:02.4494677
558.690841898603,574.910728721561,0.519768059253693,2419,1359,00:02.4494677
558.164222196559,573.752165377064,0.519768059253693,2419,1359,00:02.4710818
555.373137775725,567.590714863148,0.521721243858337,2419,1359,00:02.4872083
553.319320937753,562.271855872503,0.521721243858337,2419,1359,00:02.5076986
551.686799861416,557.216306732879,0.525627553462982,2419,1359,00:02.5231572
550.212264695692,552.424067444278,0.525627553462982,2419,1359,00:02.5312368
549.1063633214,547.947799976903,0.527580678462982,2419,1359,00:02.5471072
548.211109827925,542.997574777688,0.527580678462982,2419,1359,00:02.5621720
547.684490125881,537.942025638064,0.527580678462982,2419,1359,00:02.5773375
547.895138006698,532.412518766601,0.527580678462982,2419,1359,00:02.5922463
548.211109827925,527.14632174616,0.527580678462982,2419,1359,00:02.5983199
548.369095738538,525.82977249105,0.527580678462982,2419,1359,00:02.6071430
548.948377410786,521.827462755514,0.525383353233337,2419,1359,00:02.6275838
549.790968934057,516.297955884051,0.525383353233337,2419,1359,00:02.6380640
550.686222427532,510.399815221157,0.525383353233337,2465,1387,00:02.6581126
552.6873772953,501.815914077838,0.525383353233337,2512,1416,00:02.6581126
553.003349116526,500.28871694191,0.525383353233337,2512,1416,00:02.6734720
554.109250490819,495.759787504331,0.523430228233337,2558,1445,00:02.6792716
554.47788428225,494.285252338607,0.523430228233337,2558,1445,00:02.6886761
555.689109596951,490.177618662663,0.523430228233337,2558,1445,00:02.7094330
557.058320822266,485.069407552835,0.523430228233337,2558,1445,00:02.7187849
558.374870077376,480.171844323825,0.523430228233337,2558,1445,00:02.7187849
558.743503868807,479.013280979328,0.523430228233337,2605,1474,00:02.7400783
559.8494052431,475.537590945837,0.523430228233337,2605,1474,00:02.7486138
561.63991223005,470.955999538053,0.523430228233337,2605,1474,00:02.7633126
563.588405127613,466.7430419217,0.521477043628693,2605,1474,00:02.7785461
565.589559995381,462.530084305347,0.521477043628693,2651,1503,00:02.7935935
567.380066982331,458.633098510221,0.521477043628693,2651,1503,00:02.8014503
567.748700773761,457.737845016746,0.521477043628693,2651,1503,00:02.8174032
570.329137313778,453.050929668553,0.521477043628693,2698,1532,00:02.8323966
572.277630211341,449.048619933018,0.519523918628693,2745,1562,00:02.8469845
574.594756900335,445.362282018709,0.519523918628693,2745,1562,00:02.8614037
577.069869499942,441.623282134196,0.519523918628693,2745,1562,00:02.8624134
577.701813142395,440.780690610925,0.519523918628693,2745,1562,00:02.8762932
579.439658159141,437.936944219887,0.519523918628693,2733,1586,00:02.8913221
582.17808060977,434.671902067213,0.521721243858337,2780,1616,00:02.8924809
582.915348192632,433.723986603534,0.521721243858337,2780,1616,00:02.9066735
585.179812911422,431.143550063518,0.521721243858337,2768,1642,00:02.9228138
588.181545213073,427.82584594064,0.521721243858337,2743,1692,00:02.9439802
591.235939484929,424.824113638988,0.521721243858337,2731,1717,00:02.9521942
594.23767178658,421.927705277746,0.521721243858337,2718,1740,00:02.9734819
597.397389998845,419.34726873773,0.521721243858337,2718,1740,00:02.9830180
600.55710821111,416.872156138122,0.521721243858337,2751,1797,00:02.9977561
603.611502482966,414.765677329946,0.523674368858337,2751,1797,00:03.0115046
606.665896754822,412.501212611156,0.525627553462982,2738,1821,00:03.0331193
610.562882549948,409.657466220118,0.525627553462982,2725,1845,00:03.0515406
614.723178196097,406.761057858875,0.525627553462982,2711,1869,00:03.0626751
618.040882318974,404.601917080494,0.525627553462982,2711,1869,00:03.0637634
618.883473842245,404.127959348655,0.525627553462982,2711,1869,00:03.0776772
621.411248412057,402.653424182931,0.525627553462982,2697,1892,00:03.0788307
622.201177965123,402.232128421296,0.525627553462982,2697,1892,00:03.0928014
624.67629056473,401.389536898025,0.527580678462982,2683,1916,00:03.0938877
625.466220117797,401.073565076799,0.527580678462982,2668,1939,00:03.1087304
627.993994687608,400.283635523733,0.527580678462982,2654,1962,00:03.1087304
628.836586210879,400.02032567271,0.527580678462982,2654,1962,00:03.1235401
631.364360780691,399.230396119644,0.527580678462982,2639,1985,00:03.1291597
632.206952303961,398.914424298418,0.529533863067627,2639,1985,00:03.1384467
634.682064903569,398.071832775147,0.529533863067627,2624,2007,00:03.1538457
638.105092966855,397.229241251877,0.529533863067627,2624,2007,00:03.1691763
641.686106940755,396.544635639219,0.529533863067627,2609,2029,00:03.1691763
642.58136043423,396.386649728606,0.529533863067627,2609,2029,00:03.1840163
645.425106825268,396.018015937175,0.529533863067627,2609,2029,00:03.1840163
646.373022288948,395.912691996766,0.529533863067627,2609,2029,00:03.2062520
650.954613696732,395.175424413905,0.529533863067627,2609,2029,00:03.2227313
654.798937521654,394.859452592678,0.529533863067627,2578,2072,00:03.2379695
658.590599376371,394.332832890634,0.529533863067627,2563,2094,00:03.2531861
662.75089502252,393.911537128999,0.529533863067627,2547,2115,00:03.2667970
666.911190668668,393.648227277977,0.529533863067627,2531,2136,00:03.2689909
667.964430072757,393.542903337568,0.529533863067627,2514,2157,00:03.2826357
670.913500404204,393.384917426955,0.529533863067627,2496,2179,00:03.2970622
674.915810139739,393.226931516341,0.529533863067627,2480,2199,00:03.3117970
678.918119875274,393.121607575933,0.533440172672272,2462,2220,00:03.3264679
682.92042961081,393.279593486546,0.535393297672272,2462,2220,00:03.3314990
683.973669014898,393.384917426955,0.535393297672272,2462,2220,00:03.3424036
687.186049197367,393.595565307772,0.535393297672272,2462,2220,00:03.3579185
691.346344843515,393.964199099203,0.537346482276917,2445,2240,00:03.3623898
692.452246217808,394.122185009816,0.537346482276917,2445,2240,00:03.3727694
695.769950340686,394.596142741656,0.542229354381561,2445,2240,00:03.3727694
696.77052777457,394.806790622474,0.544426620006561,2445,2240,00:03.3878391
699.87758401663,395.649382145744,0.551018536090851,2427,2259,00:03.4078000
704.301189513801,397.071255341263,0.564446449279785,2410,2279,00:03.4240269
711.410555491396,399.283058089849,0.571038365364075,2410,2279,00:03.4388612
715.044231435501,400.230973553528,0.572991549968719,2410,2279,00:03.4543167
720.942372098395,401.547522808638,0.572991549968719,2392,2298,00:03.4553716
722.153597413096,401.758170689456,0.572991549968719,2392,2298,00:03.4693940
725.523963506179,402.600762212727,0.574944674968719,2373,2317,00:03.4844361
730.000230973553,403.917311467837,0.576897859573364,2373,2317,00:03.5013878
734.37117450052,405.233860722947,0.579827547073364,2355,2336,00:03.5139446
738.847441967895,406.445086037649,0.588616788387299,2355,2336,00:03.5288959
743.007737614043,407.919621203372,0.596917688846588,2294,2396,00:03.5440580
746.90472340917,409.341494398891,0.603265404701233,2294,2396,00:03.5440580
747.852638872849,409.710128190322,0.603265404701233,2294,2396,00:03.5589545
750.749047234092,410.868691534819,0.605706870555878,2275,2413,00:03.5748000
754.751356969627,412.659198521769,0.607660055160522,2255,2431,00:03.5748000
755.699272433306,413.185818223813,0.607660055160522,2255,2431,00:03.5963776
760.75482157293,415.502944912807,0.609613180160522,2235,2449,00:03.5974831
761.755399006814,416.082226585056,0.609613180160522,2235,2449,00:03.6128467
764.546483427648,417.92539554221,0.611566364765167,2235,2449,00:03.6278599
768.39080725257,420.295184201409,0.616205096244812,2215,2466,00:03.6278599
769.391384686453,420.821803903453,0.618402361869812,2195,2483,00:03.6434441
772.3404550179,422.612310890403,0.620355546474457,2195,2483,00:03.6572352
776.079454902414,425.456057281441,0.622308671474457,2195,2483,00:03.6572352
777.027370366093,426.140662894099,0.622308671474457,2195,2483,00:03.6733571
779.555144935905,428.299803672479,0.624505996704102,2175,2500,00:03.6878641
782.978172999192,431.143550063518,0.628900587558746,2175,2500,00:03.7034108
785.979905300843,434.408592216191,0.634515881538391,2175,2500,00:03.7044123
786.6645109135,435.093197828849,0.637201488018036,2175,2500,00:03.7194615
788.770989721677,437.305000577434,0.639642953872681,2154,2516,00:03.7324906
791.298764291489,440.412056819494,0.644525825977325,2134,2532,00:03.7471069
793.721214920892,443.255803210532,0.64867627620697,2134,2532,00:03.7482001
794.353158563344,444.098394733803,0.650629460811615,2134,2532,00:03.7631193
795.985679639681,446.626169303615,0.652582585811615,2113,2549,00:03.7775016
798.039496477653,449.943873426493,0.65453577041626,2113,2549,00:03.7829644
798.566116179697,450.839126919968,0.65453577041626,2091,2565,00:03.7934895
800.040651345421,453.419563459984,0.658442080020905,2091,2565,00:03.8157553
802.77907379605,458.159140778381,0.662348389625549,2047,2596,00:03.8293648
804.622242753205,461.37152096085,0.664301514625549,2047,2596,00:03.8293648
805.096200485045,462.214112484121,0.664301514625549,2025,2612,00:03.8444132
806.36008776995,464.47857720291,0.666254699230194,2025,2612,00:03.8444132
806.781383531586,465.268506755976,0.666254699230194,2025,2612,00:03.8585872
807.834622935674,467.690957385379,0.668207824230194,1980,2642,00:03.8596435
808.1505947569,468.480886938446,0.668207824230194,1980,2642,00:03.8743576
809.256496131193,471.008661508257,0.670161008834839,1980,2642,00:03.8743576
809.625129922624,471.903915001732,0.670161008834839,1957,2657,00:03.8895576
810.467721445894,474.537013511953,0.672114133834839,1957,2657,00:03.8915993
810.731031296917,475.484928975632,0.672114133834839,1957,2657,00:03.9036409
811.678946760596,478.118027485853,0.676020443439484,1957,2657,00:03.9198746
812.67952419448,481.330407668322,0.677973628044128,1957,2657,00:03.9198746
812.942834045502,482.067675251184,0.680170893669128,1957,2657,00:03.9337397
813.52211571775,484.332139969973,0.682368218898773,1899,2626,00:03.9348782
813.680101628364,485.016745582631,0.682368218898773,1899,2626,00:03.9500200
814.101397389999,487.228548331216,0.685053765773773,1899,2626,00:03.9717545
814.575355121839,491.704815798591,0.692378103733063,1842,2593,00:03.9728033
814.575355121839,492.389421411248,0.694331288337708,1842,2593,00:03.9936300
814.575355121839,494.759210070447,0.696528553962708,1842,2593,00:04.0030747
814.522693151634,497.918928282712,0.700434863567352,1842,2593,00:04.0030747
814.47003118143,498.708857835778,0.700434863567352,1807,2549,00:04.0238358
814.417369211225,501.131308465181,0.702632188796997,1807,2549,00:04.0342854
814.259383300612,504.396350617854,0.706538498401642,1807,2549,00:04.0388202
814.312045270817,505.133618200716,0.706538498401642,1807,2549,00:04.0482926
814.206721330408,507.398082919506,0.708491623401642,1772,2502,00:04.0482926
814.154059360203,508.293336412981,0.708491623401642,1772,2502,00:04.0632103
814.101397389999,510.979096893406,0.708491623401642,1772,2502,00:04.0777822
813.890749509181,514.718096777919,0.710444808006287,1738,2456,00:04.0798218
813.785425568772,515.613350271394,0.710444808006287,1738,2456,00:04.0931478
813.52211571775,518.404434692228,0.710444808006287,1738,2456,00:04.0961764
813.416791777341,519.405012126112,0.710444808006287,1738,2456,00:04.1068988
813.048157985911,521.932786695923,0.712642073631287,1682,2423,00:04.1080060
812.890172075297,522.775378219194,0.714595258235931,1682,2423,00:04.1227737
812.258228432844,525.35581475921,0.714595258235931,1682,2423,00:04.1373624
811.468298879778,528.146899180044,0.718989849090576,1649,2377,00:04.1532495
810.520383416099,530.937983600878,0.722896158695221,1615,2332,00:04.1586106
