X, Y, Pressure, TiltX, TiltY, Time
579.913615890981,622.991107518189,0.15770198404789,3030,2409,00:01.1464263
579.913615890981,622.991107518189,0.170641645789146,3030,2409,00:01.1474343
579.650306039958,622.88578357778,0.218738079071045,3030,2409,00:01.1625408
579.650306039958,622.88578357778,0.258045315742493,3030,2409,00:01.1765651
579.650306039958,622.88578357778,0.29784083366394,3030,2409,00:01.2006152
580.124263771798,622.201177965123,0.339345395565033,3030,2409,00:01.2078875
580.38757362282,621.832544173692,0.359121084213257,3030,2409,00:01.2308507
581.177503175886,620.200023097355,0.410879671573639,3030,2409,00:01.2465345
581.388151056704,618.620163991223,0.439444571733475,3030,2409,00:01.2638877
581.230165146091,616.67167109366,0.467765301465988,3030,2409,00:01.2644341
581.177503175886,616.092389421411,0.4767986536026,3030,2409,00:01.2765661
581.019517265273,614.40720637487,0.505363523960114,3030,2409,00:01.2823977
580.914193324864,613.775262732417,0.514396905899048,3030,2409,00:01.2907248
580.545559533433,611.721445894445,0.541496932506561,3030,2409,00:01.3066714
580.124263771798,608.772375562998,0.56762033700943,3030,2409,00:01.3218773
579.860953920776,605.717981291142,0.584710478782654,3030,2409,00:01.3371629
579.597644069754,601.663009585403,0.598626673221588,3030,2409,00:01.3421926
579.54498209955,600.609770181314,0.602044701576233,3030,2409,00:01.3511617
579.492320129345,597.397389998845,0.612298786640167,3030,2409,00:01.3521637
579.492320129345,596.344150594757,0.615228474140167,3030,2409,00:01.3670433
579.54498209955,593.289756322901,0.624017715454102,3030,2409,00:01.3810216
579.597644069754,589.445432497979,0.630853712558746,3030,2409,00:01.3821296
579.650306039958,588.550179004504,0.632806897163391,3030,2409,00:01.3969191
579.597644069754,585.969742464488,0.637689769268036,3030,2409,00:01.4117121
579.650306039958,582.65203834161,0.642328500747681,3030,2409,00:01.4127586
579.702968010163,581.70412287793,0.644525825977325,3030,2409,00:01.4271461
579.966277861185,578.59706663587,0.64672315120697,3030,2409,00:01.4418468
580.492897563229,573.69950340686,0.651606023311615,3030,2409,00:01.4634674
581.282827116295,565.431574084767,0.651606023311615,3030,2409,00:01.4781189
581.598798937522,559.954729183508,0.65551233291626,3030,2409,00:01.4781189
581.70412287793,558.480194017785,0.658442080020905,3030,2409,00:01.4932296
581.914770758748,554.583208222659,0.664789795875549,3030,2409,00:01.5082132
582.020094699157,549.580321053239,0.673578977584839,3030,2409,00:01.5082132
582.072756669361,548.369095738538,0.675776302814484,3030,2409,00:01.5220967
582.336066520383,544.57743388382,0.680903315544128,3030,2409,00:01.5379132
582.757362282019,539.047927012357,0.686274528503418,3030,2409,00:01.5529583
583.49462986488,533.149786349463,0.688715934753418,3030,2409,00:01.5529583
583.757939715902,531.727913153944,0.690913259983063,3030,2409,00:01.5682832
584.495207298764,527.620279478,0.692866384983063,3030,2409,00:01.5836129
585.443122762444,521.932786695923,0.697505176067352,3030,2409,00:01.5836129
585.653770643261,520.405589559995,0.699458301067352,3030,2409,00:01.6069835
586.759672017554,513.138237671787,0.703364610671997,3030,2409,00:01.6069835
586.970319898372,511.769026446472,0.703364610671997,3030,2409,00:01.6158481
587.180967779189,510.399815221157,0.705317795276642,3030,2409,00:01.6363507
588.076221272664,502.184547869269,0.712153792381287,3030,2409,00:01.6404117
588.128883242869,500.815336643954,0.712153792381287,3030,2409,00:01.6563007
588.392193093891,496.339069176579,0.716060101985931,3030,2409,00:01.6667217
588.813488855526,490.335604573276,0.719966411590576,3030,2409,00:01.6696874
588.918812795935,488.808407437348,0.719966411590576,3030,2409,00:01.6822566
589.392770527775,484.700773761404,0.723872721195221,3013,2434,00:01.6971402
590.235362051045,479.013280979328,0.726070046424866,3013,2434,00:01.7126411
591.551911306155,473.115140316434,0.728023171424866,2977,2483,00:01.7268518
593.184432382492,467.111675713131,0.728023171424866,2977,2483,00:01.7278490
593.553066173923,465.689802517612,0.728023171424866,2959,2507,00:01.7417834
594.606305578011,461.37152096085,0.728023171424866,2959,2507,00:01.7629036
596.396812564961,455.473380297956,0.728023171424866,2941,2531,00:01.7726256
598.397967432729,449.259267813835,0.728023171424866,2923,2554,00:01.7868724
600.08315047927,443.677098972168,0.728023171424866,2903,2578,00:01.7868724
600.451784270701,442.518535627671,0.728023171424866,2903,2578,00:01.8022969
601.505023674789,438.621549832544,0.728023171424866,2884,2601,00:01.8232091
603.242868691535,430.616930361474,0.729976356029511,2863,2625,00:01.8232091
603.453516572352,429.14239519575,0.729976356029511,2863,2625,00:01.8385178
604.085460214805,425.034761519806,0.729976356029511,2824,2670,00:01.8535893
