X, Y, Pressure, TiltX, TiltY, Time
546.84189860261,384.748354313431,0.214343473315239,3078,3980,00:01.6477488
545.683335258113,383.800438849752,0.217761501669884,3078,3980,00:01.6487786
544.893405705047,383.431805058321,0.29637598991394,3078,3980,00:01.6637218
544.472109943412,383.326481117912,0.330800324678421,3078,3980,00:01.6848284
543.576856449936,383.431805058321,0.359609365463257,3078,3980,00:01.6997745
543.208222658506,383.642452939138,0.369619280099869,3078,3980,00:01.7146437
542.734264926666,384.274396581591,0.391348123550415,3078,3980,00:01.7299744
542.576279016053,384.695692343227,0.417227447032928,3078,3980,00:01.7446905
542.839588867075,386.064903568541,0.425528347492218,3078,3980,00:01.7598611
543.682180390345,387.012819032221,0.42748150229454,3078,3980,00:01.7747455
545.314701466682,387.750086615083,0.418692290782928,3078,3980,00:01.7988754
546.209954960157,387.908072525696,0.406729221343994,3078,3980,00:01.8040426
547.631828155676,388.066058436309,0.342030972242355,3078,3980,00:01.8051056
562.903799514955,394.490818801247,0.0305027849972248,3038,4068,00:02.9205311
562.903799514955,394.490818801247,0.0305027849972248,3038,4068,00:02.9303307
564.430996650883,393.858875158794,0.0695658773183823,3038,4068,00:02.9525912
565.694883935789,393.911537128999,0.0715190321207047,3038,4068,00:02.9607902
566.906109250491,394.385494860838,0.0715190321207047,3038,4068,00:02.9751804
567.643376833353,394.912114562883,0.0715190321207047,3038,4068,00:02.9911861
568.643954267236,395.965353966971,0.0715190321207047,3038,4068,00:03.0154175
569.170573969281,397.123917311468,0.073472186923027,3038,4068,00:03.0292663
569.170573969281,398.545790506987,0.0954451784491539,3038,4068,00:03.0439251
568.643954267236,399.757015821688,0.121324479579926,3038,4068,00:03.0589638
568.117334565192,400.283635523733,0.144029900431633,3038,4068,00:03.0664258
567.85402471417,400.652269315163,0.153551533818245,3038,4068,00:03.0817208
567.538052892944,400.862917195981,0.162829026579857,3038,4068,00:03.0945003
566.695461369673,401.231550987412,0.176745250821114,3038,4068,00:03.1097059
