X, Y, Pressure, TiltX, TiltY, Time
643.160642106479,385.432959926088,0.0585793852806091,2922,3873,00:01.6805602
642.423374523617,384.643030373022,0.0615091174840927,2922,3873,00:01.6873495
642.002078761982,384.169072641183,0.163073167204857,2922,3873,00:01.7117265
642.002078761982,384.169072641183,0.191638052463531,2922,3873,00:01.7179018
643.213304076683,383.695114909343,0.205065995454788,2922,3873,00:01.7328556
645.161796974246,383.53712899873,0.224353402853012,2922,3873,00:01.7586217
647.320937752627,383.53712899873,0.262195765972137,2922,3873,00:01.7748334
649.427416560804,383.695114909343,0.301258862018585,2922,3873,00:01.7785838
651.849867190207,383.747776879547,0.331044465303421,2922,3873,00:01.7797442
652.534472802864,383.747776879547,0.337636381387711,2922,3873,00:01.7932359
654.535627670632,383.589790968934,0.356679648160934,2922,3873,00:01.8145345
658.590599376371,383.168495207299,0.388174265623093,2922,3873,00:01.8199046
659.327866959233,383.115833237094,0.393545418977737,2922,3873,00:01.8299134
661.697655618432,383.010509296686,0.411367982625961,2922,3873,00:01.8449139
665.120683681718,382.957847326481,0.431143671274185,2922,3873,00:01.8599891
668.859683566232,383.06317126689,0.445304036140442,2922,3873,00:01.8829753
672.809331331562,383.379143088116,0.458731979131699,2922,3873,00:01.8897758
677.022288947915,383.853100819956,0.467032879590988,2922,3873,00:01.9044320
681.182584594064,384.379720522,0.469962626695633,2922,3873,00:01.9054244
682.077838087539,384.432382492205,0.472159922122955,2922,3873,00:01.9199157
684.816260538168,384.485044462409,0.474113076925278,2922,3873,00:01.9275810
685.711514031643,384.537706432613,0.4765545129776,2922,3873,00:01.9348320
688.449936482273,384.485044462409,0.478507667779922,2922,3873,00:01.9486827
691.714978634946,384.327058551796,0.482658118009567,2922,3873,00:01.9498422
692.346922277399,384.274396581591,0.485587865114212,2922,3873,00:01.9737468
695.82261231089,384.011086730569,0.494377046823502,2922,3873,00:01.9884760
698.245062940293,383.747776879547,0.500236511230469,2922,3873,00:02.0029437
700.140893867652,383.326481117912,0.505119383335114,2922,3873,00:02.0093158
700.509527659083,383.168495207299,0.505119383335114,2922,3873,00:02.0248471
701.404781152558,382.957847326481,0.507072567939758,2922,3873,00:02.0477273
702.300034646033,382.799861415868,0.504386961460114,2922,3873,00:02.0628003
703.037302228895,382.747199445663,0.457999527454376,2922,3873,00:02.0703584
587.444277630211,420.295184201409,0.101548790931702,3185,4088,00:02.9098897
588.550179004504,419.557916618547,0.106919966638088,3185,4088,00:02.9185805
590.761981753089,418.820649035685,0.123765923082829,3185,4088,00:02.9329392
594.974939369442,418.030719482619,0.128648817539215,3185,4088,00:02.9553757
600.715094121723,417.346113869962,0.170153349637985,3185,4088,00:02.9703925
605.717981291142,416.503522346691,0.217517361044884,3185,4088,00:02.9854796
610.931516341379,415.660930823421,0.250720977783203,3185,4088,00:02.9958783
613.617276821804,415.239635061785,0.267322808504105,3185,4088,00:03.0159435
622.306501905532,414.449705508719,0.299305707216263,3185,4088,00:03.0159435
623.886361011664,414.397043538515,0.302479594945908,3185,4088,00:03.0308377
628.467952419448,414.34438156831,0.315175086259842,3185,4088,00:03.0308377
630.100473495785,414.239057627902,0.320057988166809,3185,4088,00:03.0465793
634.787388843977,414.028409747084,0.330800324678421,3185,4088,00:03.0614785
641.475459059938,413.97574777688,0.341054409742355,3185,4088,00:03.0762680
648.268853216307,413.97574777688,0.351308465003967,3185,4088,00:03.0762680
649.954036262848,413.97574777688,0.35399404168129,3185,4088,00:03.0908555
655.220233283289,413.765099896062,0.362783253192902,3185,4088,00:03.1057337
662.171613350271,413.396466104631,0.378164350986481,3185,4088,00:03.1057337
664.06744427763,413.396466104631,0.382803082466125,3185,4088,00:03.1293460
673.125303152789,413.291142164222,0.399404883384705,3185,4088,00:03.1293460
674.863148169535,413.238480194018,0.402090489864349,3185,4088,00:03.1447457
680.234669130385,412.869846402587,0.409414827823639,3185,4088,00:03.1447457
681.867190206721,412.764522462178,0.411367982625961,3185,4088,00:03.1651853
686.87007737614,412.764522462178,0.416250854730606,3185,4088,00:03.1759576
693.558147592101,412.501212611156,0.42699322104454,3185,4088,00:03.1895950
700.298879778265,411.921930938908,0.439444571733475,3185,4088,00:03.1895950
701.878738884398,411.763945028294,0.44261845946312,3185,4088,00:03.2047008
706.776302113408,411.500635177272,0.452140063047409,3185,4088,00:03.2195309
713.095738537937,411.500635177272,0.466788738965988,3185,4088,00:03.2341993
719.309851022058,411.342649266659,0.477775245904922,3185,4088,00:03.2495389
725.155329714748,411.23732532625,0.48461127281189,3185,4088,00:03.2648451
730.684836586211,411.447973207068,0.491447329521179,3185,4088,00:03.2648451
732.054047811526,411.605959117681,0.491447329521179,3185,4088,00:03.2801857
735.898371636448,412.027254879316,0.497306793928146,3185,4088,00:03.2947907
740.901258805867,412.237902760134,0.503166258335114,3152,4106,00:03.2947907
742.059822150364,412.237902760134,0.503166258335114,3152,4106,00:03.3108214
745.219540362628,412.132578819725,0.505363523960114,3119,4124,00:03.3255158
748.958540247142,412.132578819725,0.512687861919403,3086,4141,00:03.3464562
753.382145744312,412.18524078993,0.512687861919403,3052,4159,00:03.3464562
753.961427416561,412.18524078993,0.514885187149048,3052,4159,00:03.3612581
755.593948492898,412.18524078993,0.517326593399048,3019,4175,00:03.3765895
756.752511837395,412.237902760134,0.520256340503693,2974,4125,00:03.3765895
756.752511837395,412.237902760134,0.520256340503693,2940,4141,00:03.3990262
756.752511837395,412.237902760134,0.520256340503693,2940,4141,00:03.4143471
756.752511837395,412.237902760134,0.4763103723526,2897,4090,00:03.4188999
558.480194017785,459.949647765331,0.123765923082829,3371,4052,00:04.5713696
557.900912345536,459.475690033491,0.140123590826988,3371,4052,00:04.5770365
558.954151749625,458.843746391038,0.151598379015923,3371,4052,00:04.5918837
560.218039034531,458.422450629403,0.16649118065834,3371,4052,00:04.6061792
562.008546021481,458.317126688994,0.194323644042015,3371,4052,00:04.6218357
563.904376948839,458.317126688994,0.226550698280334,3371,4052,00:04.6369009
566.221503637834,458.317126688994,0.251941710710526,3371,4052,00:04.6533824
569.539207760711,458.211802748585,0.279285877943039,3371,4052,00:04.6764603
573.488855526042,458.211802748585,0.309803932905197,3371,4052,00:04.6922057
577.333179350964,458.580436540016,0.330556184053421,3371,4052,00:04.7055102
581.388151056704,458.949070331447,0.35301747918129,3371,4052,00:04.7209935
585.864418524079,459.528352003696,0.373525589704514,3371,4052,00:04.7353870
590.972629633907,460.05497170574,0.393057137727737,3371,4052,00:04.7395036
592.394502829426,460.05497170574,0.398916602134705,3371,4052,00:04.7512956
597.028756207414,460.265619586557,0.417227447032928,3371,4052,00:04.7663403
603.874812333988,460.423605497171,0.447257190942764,3371,4052,00:04.7707994
605.717981291142,460.581591407784,0.451651781797409,3371,4052,00:04.7801833
611.510798013627,460.528929437579,0.462882429361343,3371,4052,00:04.7812940
613.406628940986,460.528929437579,0.462882429361343,3371,4052,00:04.7965486
619.410093544289,460.739577318397,0.467032879590988,3371,4052,00:04.8116805
627.520036955769,460.792239288601,0.468986034393311,3371,4052,00:04.8126273
629.626515763945,460.739577318397,0.468986034393311,3371,4052,00:04.8262147
635.89329021827,460.212957616353,0.471183329820633,3371,4052,00:04.8427309
644.266543480771,459.475690033491,0.48436713218689,3371,4052,00:04.8564424
652.745120683682,458.211802748585,0.499015778303146,3371,4052,00:04.8765391
666.015937175193,455.631366208569,0.519523918628693,3371,4052,00:04.8923919
674.915810139739,453.788197251415,0.533195972442627,3371,4052,00:04.8923919
677.180274858529,453.314239519575,0.536614000797272,3371,4052,00:04.9074211
683.394387342649,452.155676175078,0.546379804611206,3371,4052,00:04.9074211
685.448204180621,451.681718443238,0.549553692340851,3371,4052,00:04.9214468
691.556992724333,450.681141009354,0.55687803030014,3371,4052,00:04.9224826
693.610809562305,450.417831158332,0.55883115530014,3371,4052,00:04.9374708
699.298302344382,449.785887515879,0.562737464904785,3371,4052,00:04.9521923
706.776302113408,449.259267813835,0.56664377450943,3371,4052,00:04.9673121
714.096315971821,448.8379720522,0.568596959114075,3371,4052,00:04.9673121
715.886822958771,448.732648111791,0.568596959114075,3371,4052,00:04.9821472
720.995034068599,448.36401432036,0.568596959114075,3371,4052,00:04.9967867
727.367132463333,448.206028409747,0.568596959114075,3371,4052,00:05.0129688
733.42325903684,448.048042499134,0.570550084114075,3371,4052,00:05.0187966
734.845132232359,448.153366439543,0.570550084114075,3371,4052,00:05.0275315
739.426723640143,448.048042499134,0.572503268718719,3341,4071,00:05.0502530
747.062709319783,447.784732648112,0.576409578323364,3232,4058,00:05.0568495
748.22127266428,447.732070677907,0.576409578323364,3232,4058,00:05.0661115
751.486314816954,447.732070677907,0.578362703323364,3232,4058,00:05.0671789
752.486892250837,447.732070677907,0.578362703323364,3232,4058,00:05.0811097
755.646610463102,447.679408707703,0.580560028553009,3154,4026,00:05.0965230
759.227624437002,447.363436886477,0.584954619407654,3045,4012,00:05.0965230
760.175539900681,447.363436886477,0.587884306907654,3045,4012,00:05.1109613
762.54532855988,447.258112946068,0.592767238616943,3045,4012,00:05.1109613
763.177272202333,447.152789005659,0.592767238616943,3045,4012,00:05.1264398
764.967779189283,446.784155214228,0.597894251346588,3013,4029,00:05.1403679
766.547638295415,446.257535512184,0.603753745555878,2936,3996,00:05.1436273
766.547638295415,446.257535512184,0.603753745555878,2936,3996,00:05.1594114
767.179581937868,445.888901720753,0.605951011180878,2936,3996,00:05.1844177
767.44289178889,445.678253839935,0.595452785491943,2861,3963,00:05.2019376
767.44289178889,445.678253839935,0.582757294178009,2861,3963,00:05.2039400
536.520152442545,503.86973091581,0.0764019191265106,3469,3904,00:07.2549073
536.520152442545,503.86973091581,0.0764019191265106,3469,3904,00:07.2660190
536.57281441275,503.501097124379,0.10032806545496,3469,3904,00:07.2782583
537.362743965816,503.079801362744,0.13304340839386,3469,3904,00:07.2945512
539.153250952766,502.658505601109,0.143297478556633,3469,3904,00:07.3085089
541.47037764176,502.289871809678,0.167711913585663,3469,3904,00:07.3241942
544.314124032798,501.973899988451,0.2148317694664,3469,3904,00:07.3476328
548.527081649151,501.973899988451,0.280750751495361,3469,3904,00:07.3624850
551.054856218963,502.289871809678,0.298573285341263,3469,3904,00:07.3712283
552.318743503869,502.447857720291,0.308339059352875,3469,3904,00:07.3935615
556.215729298995,502.816491511722,0.335683226585388,3469,3904,00:07.4074230
558.743503868807,502.974477422335,0.364248096942902,3469,3904,00:07.4084250
559.428109481464,502.974477422335,0.372060716152191,3469,3904,00:07.4233660
561.429264349232,503.079801362744,0.39549857378006,3469,3904,00:07.4233660
562.061207991685,503.02713939254,0.402334630489349,3469,3904,00:07.4374365
564.325672710475,502.974477422335,0.422842741012573,3469,3904,00:07.4384961
565.168264233745,502.921815452131,0.42699322104454,3469,3904,00:07.4528349
567.696038803557,502.605843630904,0.437491416931152,3469,3904,00:07.4687904
571.540362628479,502.447857720291,0.446524769067764,3469,3904,00:07.4887624
575.647996304423,502.342533779882,0.455313950777054,3469,3904,00:07.4992442
580.334911652616,502.289871809678,0.466056317090988,3469,3904,00:07.5133973
585.390460792239,501.973899988451,0.4758220911026,3469,3904,00:07.5279218
591.077953574316,501.499942256612,0.486564427614212,3469,3904,00:07.5500775
600.08315047927,500.499364822728,0.495353639125824,3469,3904,00:07.5500775
601.557685644994,500.341378912115,0.495353639125824,3469,3904,00:07.5648485
604.506755976441,500.025407090888,0.497306793928146,3469,3904,00:07.5797339
611.984755745467,498.919505716595,0.504142820835114,3469,3904,00:07.5797339
613.511952881395,498.603533895369,0.507072567939758,3469,3904,00:07.5948421
617.619586557339,497.813604342303,0.514396905899048,3469,3904,00:07.6131123
623.465065250029,497.023674789237,0.524650931358337,3469,3904,00:07.6248620
629.468529853332,495.759787504331,0.534416735172272,3469,3904,00:07.6248620
631.048388959464,495.496477653309,0.536858141422272,3469,3904,00:07.6398185
635.89329021827,494.548562189629,0.541252791881561,3469,3904,00:07.6547982
642.107402702391,493.021365053701,0.550041973590851,3469,3904,00:07.6701505
648.374177156716,491.494167917773,0.56005185842514,3469,3904,00:07.6906256
655.062247372676,490.01963275205,0.572259068489075,3469,3904,00:07.7002336
661.802979558841,488.755745467144,0.583245575428009,3469,3904,00:07.7149552
668.807021596027,487.913153943873,0.588128507137299,3469,3904,00:07.7212350
670.492204642568,487.75516803326,0.588128507137299,3469,3904,00:07.7376652
679.286753666705,486.491280748354,0.590081632137299,3469,3904,00:07.7539452
686.712091465527,485.806675135697,0.593987941741943,3469,3904,00:07.7683701
694.190091234554,485.332717403857,0.593987941741943,3469,3904,00:07.7742757
696.085922161912,485.12206952304,0.595941126346588,3469,3904,00:07.7843943
701.773414943989,484.490125880587,0.597894251346588,3394,3875,00:07.7993968
708.777456981176,484.016168148747,0.597894251346588,3365,3896,00:07.8143539
715.51818916734,483.489548446703,0.599847435951233,3365,3896,00:07.8153106
717.203372213881,483.226238595681,0.599847435951233,3335,3917,00:07.8296487
722.206259383301,482.541632983023,0.599847435951233,3335,3917,00:07.8441882
728.578357778034,481.646379489548,0.601800560951233,3225,3910,00:07.8451854
730.105554913962,481.488393578935,0.604242026805878,3225,3910,00:07.8580019
734.581822381337,480.961773876891,0.607171714305878,3163,3949,00:07.8609994
736.056357547061,480.856449936482,0.610101461410522,3163,3949,00:07.8724394
740.479963044231,480.435154174847,0.613031208515167,3097,3988,00:07.8734439
741.849174269546,480.224506294029,0.615960955619812,3097,3988,00:07.8921905
746.009469915695,479.697886591985,0.619867265224457,3021,3956,00:07.9041048
751.433652846749,479.013280979328,0.629144728183746,2990,3973,00:07.9061407
752.802864072064,478.907957038919,0.631097912788391,2990,3973,00:07.9191323
757.121145628826,478.644647187897,0.635980784893036,2925,4008,00:07.9339924
763.598567963968,478.276013396466,0.639887094497681,2882,3957,00:07.9543683
773.235708511375,477.96004157524,0.639887094497681,2738,3957,00:07.9639245
774.815567617508,477.96004157524,0.641840219497681,2738,3957,00:07.9702749
779.239173114678,477.96004157524,0.641840219497681,2738,3957,00:07.9865131
784.716018015937,477.96004157524,0.641840219497681,2671,3988,00:07.9943004
785.874581360434,477.907379605035,0.643793404102325,2671,3988,00:08.0009720
789.244947453517,477.749393694422,0.643793404102325,2630,3938,00:08.0151662
792.667975516803,477.433421873196,0.637933909893036,2630,3938,00:08.0388189
794.037186742118,477.222773992378,0.631586194038391,2597,3953,00:08.0408163
794.669130384571,477.064788081765,0.619378983974457,2597,3953,00:08.0448185
796.354313431112,476.485506409516,0.431631952524185,2597,3953,00:08.0462347
494.179928398198,533.992377872734,0.120103761553764,3618,3648,00:08.7367941
496.655040997806,532.096546945375,0.141344323754311,3618,3648,00:08.7500057
499.604111329253,531.569927243331,0.162340730428696,3618,3648,00:08.7509985
500.499364822728,531.464603302922,0.16649118065834,3618,3648,00:08.7653568
503.553759094584,531.148631481695,0.172594800591469,3618,3648,00:08.7798868
508.451322323594,530.832659660469,0.184313729405403,3618,3648,00:08.7948733
514.244139046079,530.72733572006,0.209948882460594,3618,3648,00:08.8123069
520.4582515302,530.674673749856,0.242908373475075,3618,3648,00:08.8251205
527.040997805751,530.358701928629,0.270008385181427,3618,3648,00:08.8262880
528.673518882088,530.25337798822,0.277088582515717,3618,3648,00:08.8402360
533.887053932325,530.25337798822,0.298817425966263,3618,3648,00:08.8412872
535.62489894907,530.306039958425,0.306141763925552,3618,3648,00:08.8559221
540.891095969512,530.200716018016,0.326894015073776,3618,3648,00:08.8701589
548.263771798129,529.779420256381,0.35374990105629,3618,3648,00:08.8712490
550.054278785079,529.726758286176,0.360585957765579,3618,3648,00:08.8940913
559.691419332486,529.358124494745,0.39549857378006,3618,3648,00:08.9098726
567.748700773761,528.884166762906,0.417471587657928,3618,3648,00:08.9098726
569.802517611733,528.778842822497,0.423575192689896,3618,3648,00:08.9244788
576.490587827694,528.620856911884,0.44261845946312,3618,3648,00:08.9401807
585.495784732648,528.252223120453,0.474357217550278,3618,3648,00:08.9455879
587.865573391847,527.936251299226,0.480704963207245,3618,3648,00:08.9532191
594.922277399238,527.093659775956,0.498283356428146,3618,3648,00:08.9543008
597.397389998845,526.935673865342,0.502677977085114,3618,3648,00:08.9699997
604.454094006236,526.198406282481,0.514396905899048,3618,3648,00:08.9856802
613.985910613235,525.197828848597,0.528313100337982,3618,3648,00:09.0003978
623.043769488394,524.513223235939,0.545647382736206,3618,3648,00:09.0146367
631.575008661508,524.0392655041,0.55687803030014,3618,3648,00:09.0296631
639.737614043192,523.881279593487,0.568596959114075,3618,3648,00:09.0306566
641.686106940755,523.986603533895,0.570550084114075,3618,3648,00:09.0450904
647.584247603649,524.302575355122,0.576409578323364,3618,3648,00:09.0599008
655.430881164107,524.144589444509,0.582269012928009,3594,3672,00:09.0657368
657.432036031874,524.091927474304,0.584222197532654,3568,3696,00:09.0751714
663.540824575586,523.881279593487,0.590081632137299,3568,3696,00:09.0751714
665.699965353967,523.933941563691,0.593011379241943,3542,3720,00:09.0951252
676.12703545444,523.56530777226,0.609369039535522,3489,3765,00:09.0962564
678.286176232821,523.56530777226,0.612787067890167,3489,3765,00:09.1112448
684.763598567964,523.249335951034,0.620843827724457,3461,3789,00:09.1260736
693.294837741079,522.933364129807,0.627679884433746,3432,3812,00:09.1260736
695.45397851946,522.828040189398,0.627679884433746,3404,3834,00:09.1402489
701.773414943989,522.512068368172,0.630121290683746,3375,3855,00:09.1413127
703.879893752165,522.459406397967,0.630121290683746,3375,3855,00:09.1560898
710.14666820649,522.196096546945,0.634027600288391,3317,3897,00:09.1710823
718.098625707357,521.827462755514,0.640863656997681,3317,3897,00:09.1867245
725.945259267814,521.406166993879,0.651606023311615,3242,3867,00:09.1867245
727.893752165377,521.248181083266,0.65453577041626,3212,3887,00:09.2015076
733.739230858067,520.932209262039,0.661860048770905,3182,3906,00:09.2163223
741.427878507911,520.563575470609,0.669184386730194,3104,3876,00:09.2173386
743.271047465065,520.405589559995,0.669184386730194,3060,3827,00:09.2303952
748.589906455711,520.089617738769,0.674067318439484,3029,3846,00:09.2314060
750.327751472456,520.036955768564,0.676997005939484,2997,3865,00:09.2460179
755.488624552489,519.773645917542,0.683833062648773,2954,3816,00:09.2699984
766.179004503984,518.562420602841,0.699458301067352,2892,3852,00:09.2851199
772.919736690149,517.772491049775,0.708247482776642,2784,3836,00:09.3003652
779.5024829657,516.929899526504,0.718989849090576,2709,3802,00:09.3158363
