X, Y, Pressure, TiltX, TiltY, Time
502.974477422335,631.101050929669,0.336659789085388,3359,2550,00:01.2370355
501.815914077838,629.573853793741,0.342275112867355,3359,2550,00:01.2516001
501.025984524772,627.783346806791,0.420401304960251,3359,2550,00:01.2669547
501.078646494976,626.361473611272,0.429434657096863,3359,2550,00:01.2821123
501.447280286407,624.781614505139,0.43480584025383,3359,2550,00:01.2960195
502.131885899065,622.991107518189,0.447257190942764,3359,2550,00:01.3119424
502.974477422335,620.358009007969,0.471671611070633,3359,2550,00:01.3261646
503.86973091581,617.408938676522,0.508781552314758,3359,2550,00:01.3374489
504.554336528468,614.986488047119,0.535881578922272,3359,2550,00:01.3431910
504.81764637949,614.249220464257,0.543694198131561,3359,2550,00:01.3431910
505.080956230512,613.459290911191,0.551506817340851,3359,2550,00:01.3565853
505.765561843169,610.668206490357,0.571526646614075,3359,2550,00:01.3575866
506.028871694191,609.614967086269,0.577386140823364,3359,2550,00:01.3742655
506.766139277053,606.139277052777,0.594720363616943,3359,2550,00:01.3873419
507.819378681141,600.609770181314,0.615472674369812,3359,2550,00:01.4028668
509.030603995842,594.185009816376,0.633051037788391,3359,2550,00:01.4028668
509.24125187666,592.657812680448,0.637201488018036,3359,2550,00:01.4211528
510.136505370135,586.23305231551,0.653070867061615,3359,2550,00:01.4423725
511.03175886361,577.333179350964,0.668940246105194,3359,2550,00:01.4566272
511.453054625245,569.855179581938,0.681635737419128,3359,2550,00:01.4576200
511.558378565654,567.959348654579,0.684565484523773,3359,2550,00:01.4716446
511.821688416676,561.903222081072,0.693354666233063,3359,2550,00:01.4865978
512.34830811872,553.319320937753,0.703364610671997,3359,2550,00:01.4876339
512.453632059129,551.318166069985,0.705806076526642,3359,2550,00:01.5018450
512.769603880356,545.156715556069,0.713130414485931,3359,2550,00:01.5172229
513.190899641991,536.467490472341,0.718989849090576,3359,2550,00:01.5314304
513.506871463217,528.357547060862,0.721187174320221,3359,2550,00:01.5314304
513.506871463217,526.30373022289,0.721187174320221,3359,2550,00:01.5460775
513.612195403626,519.773645917542,0.723384439945221,3359,2550,00:01.5609372
514.191477075875,510.663125072179,0.727779030799866,3359,2550,00:01.5765537
515.139392539554,501.921238018247,0.729976356029511,3359,2550,00:01.5765537
515.455364360781,499.551449359048,0.729976356029511,3359,2550,00:01.5914619
516.561265735073,492.073449590022,0.731929481029511,3359,2550,00:01.5934808
516.929899526504,489.650998960619,0.731929481029511,3359,2550,00:01.6064678
518.19378681141,482.488971012819,0.734126806259155,3342,2578,00:01.6259306
520.4582515302,471.851253031528,0.736079931259155,3325,2605,00:01.6367488
523.301997921238,461.266197020441,0.7380331158638,3325,2605,00:01.6576000
527.093659775956,447.468760826885,0.7399862408638,3307,2632,00:01.6736742
530.516687839242,435.356507679871,0.741939425468445,3289,2659,00:01.6736742
531.148631481695,432.934057050468,0.741939425468445,3289,2659,00:01.6879449
533.255110289872,426.140662894099,0.743892550468445,3271,2685,00:01.7029339
535.572236978866,417.767409631597,0.74608987569809,3317,2726,00:01.7176410
537.678715787042,409.025522577665,0.74608987569809,3299,2753,00:01.7326037
539.627208684606,401.178889017208,0.74608987569809,3280,2779,00:01.7326037
540.101166416445,399.493705970666,0.74608987569809,3260,2805,00:01.7465299
541.312391731147,395.017438503291,0.74608987569809,3286,2874,00:01.7476675
541.628363552373,393.753551218386,0.74608987569809,3265,2900,00:01.7618051
542.628940986257,390.435847095508,0.74608987569809,3265,2900,00:01.7628909
542.997574777688,389.540593602033,0.74608987569809,3245,2925,00:01.7766851
543.73484236055,387.48677676406,0.74608987569809,3291,2969,00:01.7777346
543.945490241367,386.907495091812,0.74608987569809,3269,2995,00:01.7926320
544.735419794433,385.854255687724,0.744136691093445,3226,3044,00:01.8236312
546.84189860261,384.537706432613,0.742183566093445,3203,3164,00:01.8467031
551.265504099781,384.432382492205,0.7402303814888,3293,3347,00:01.8467031
551.950109712438,384.537706432613,0.7402303814888,3293,3347,00:01.8614154
554.372560341841,384.85367825384,0.7382772564888,3293,3347,00:01.8766905
557.953574315741,385.906917657928,0.7382772564888,3244,3393,00:01.8766905
558.90148977942,386.17022750895,0.7382772564888,3244,3393,00:01.8911055
562.008546021481,386.960157062016,0.7382772564888,3194,3437,00:01.8921665
563.219771336182,387.223466913038,0.7382772564888,3194,3437,00:01.9056471
567.222081071717,387.697424644878,0.736324071884155,3168,3459,00:01.9270357
572.962235823998,388.276706317127,0.736324071884155,3187,3528,00:01.9359147
579.334334218732,388.43469222774,0.736324071884155,3187,3528,00:01.9369933
580.966855295069,388.487354197944,0.736324071884155,3187,3528,00:01.9521181
586.285714285714,388.803326019171,0.736324071884155,3187,3528,00:01.9531203
588.181545213073,388.855987989375,0.736324071884155,3187,3528,00:01.9664112
593.921699965354,389.171959810602,0.734370946884155,3160,3549,00:01.9804226
602.084305347038,389.803903453055,0.734370946884155,3160,3549,00:01.9876270
604.032798244601,390.014551333872,0.734370946884155,3160,3549,00:01.9965866
610.510220579744,390.541171035916,0.734370946884155,3160,3549,00:01.9965866
612.669361358124,390.646494976325,0.734370946884155,3134,3570,00:02.0110859
619.357431574085,391.436424529391,0.734370946884155,3134,3570,00:02.0263114
628.573276359857,392.647649844093,0.734370946884155,3134,3570,00:02.0324539
630.890403048851,392.910959695115,0.734370946884155,3134,3570,00:02.0476825
642.897332255457,394.385494860838,0.734370946884155,3107,3590,00:02.0565375
645.214458944451,394.701466682065,0.734370946884155,3107,3590,00:02.0624188
652.165839011433,395.544058205335,0.734370946884155,3107,3590,00:02.0624188
654.588289640836,395.807368056358,0.734370946884155,3107,3590,00:02.0775579
661.908303499249,396.807945490241,0.734370946884155,3107,3590,00:02.0775579
664.488740039266,397.176579281672,0.734370946884155,3080,3610,00:02.1019588
671.545444046657,398.282480655965,0.734370946884155,3080,3610,00:02.1158003
681.445894445086,399.335720060053,0.734370946884155,3022,3651,00:02.1239047
691.188358932902,400.757593255572,0.732173621654511,3022,3651,00:02.1453124
701.246795241945,401.758170689456,0.729976356029511,3022,3651,00:02.1535314
710.936597759557,402.969396004158,0.729976356029511,2993,3670,00:02.1681575
720.363090426146,404.022635408246,0.732661962509155,2964,3689,00:02.1857619
729.526273241714,404.917888901721,0.729976356029511,2934,3708,00:02.1867580
731.685414020095,405.233860722947,0.729976356029511,2934,3708,00:02.2060988
742.84975170343,406.392424067444,0.729976356029511,2904,3726,00:02.2213367
751.486314816954,407.077029680102,0.731929481029511,2874,3744,00:02.2271302
753.540131654926,407.18235362051,0.731929481029511,2874,3744,00:02.2362385
760.175539900681,407.65631135235,0.733882665634155,2844,3762,00:02.2517106
769.180736805636,408.446240905416,0.735835790634155,2844,3762,00:02.2576249
771.49786349463,408.551564845825,0.735835790634155,2814,3779,00:02.2652965
778.027947799977,408.97286060746,0.7377889752388,2814,3779,00:02.2663606
780.187088578358,409.130846518074,0.7377889752388,2814,3779,00:02.2808828
786.6645109135,409.657466220118,0.7397421002388,2783,3795,00:02.2967355
795.090426146206,409.92077607114,0.7397421002388,2783,3795,00:02.2967355
797.144242984178,410.026100011549,0.7397421002388,2752,3812,00:02.3102499
803.25303152789,410.236747892366,0.741695284843445,2752,3812,00:02.3270345
811.362974939369,410.342071832775,0.743648409843445,2720,3828,00:02.3321794
813.311467836933,410.342071832775,0.743648409843445,2720,3828,00:02.3420109
818.946298648805,410.184085922162,0.74560159444809,2720,3828,00:02.3625606
826.371636447627,410.078761981753,0.74755471944809,2645,3793,00:02.3720004
833.428340455018,409.92077607114,0.749507904052734,2573,3759,00:02.3729974
835.218847441968,409.762790160527,0.751705169677734,2573,3759,00:02.3857465
840.327058551796,409.288832428687,0.754634916782379,2501,3724,00:02.3923688
842.012241598337,409.078184547869,0.754634916782379,2501,3724,00:02.4019225
846.962466797552,408.235593024599,0.754634916782379,2462,3675,00:02.4241841
856.230973553528,406.761057858875,0.756588101387024,2392,3641,00:02.4282293
857.652846749047,406.392424067444,0.756588101387024,2392,3641,00:02.4383844
861.813142395196,405.233860722947,0.758541226387024,2290,3621,00:02.4535355
867.026677445432,403.759325557224,0.758541226387024,2258,3634,00:02.4684863
871.871578704238,401.968818570274,0.758541226387024,2226,3648,00:02.4837376
875.979212380183,400.336297493937,0.760494410991669,2157,3612,00:02.4981055
879.402240443469,399.335720060053,0.760494410991669,2125,3625,00:02.5125626
881.982676983485,398.651114447396,0.760494410991669,2059,3588,00:02.5272297
883.983831851253,398.282480655965,0.760494410991669,2026,3601,00:02.5516388
885.511028987181,397.966508834738,0.760494410991669,1992,3613,00:02.5583872
886.195634599838,397.86118489433,0.760494410991669,1927,3576,00:02.5731117
886.616930361474,397.808522924125,0.760494410991669,1927,3576,00:02.5990321
887.670169765562,397.703198983716,0.760494410991669,1860,3599,00:02.6109547
887.670169765562,397.703198983716,0.760494410991669,1792,3621,00:02.6274213
887.670169765562,397.703198983716,0.762447535991669,1724,3642,00:02.6419208
887.670169765562,397.703198983716,0.762447535991669,1654,3662,00:02.6419208
887.670169765562,397.703198983716,0.762447535991669,1654,3662,00:02.6572079
887.933479616584,397.913846864534,0.762447535991669,1654,3662,00:02.6719195
887.933479616584,397.913846864534,0.762447535991669,1620,3672,00:02.6918035
888.144127497402,398.809100358009,0.762447535991669,1620,3672,00:02.7033048
888.144127497402,399.809677791893,0.762447535991669,1620,3672,00:02.7170403
888.038803556993,401.916156600069,0.762447535991669,1585,3681,00:02.7313430
887.986141586788,404.233283289063,0.762447535991669,1585,3681,00:02.7377186
887.933479616584,404.865226931516,0.762447535991669,1585,3681,00:02.7474588
887.828155676175,407.077029680102,0.760494410991669,1585,3681,00:02.7622297
887.617507795357,410.921353505024,0.758297085762024,1585,3681,00:02.7622297
887.564845825153,411.974592909112,0.758297085762024,1585,3681,00:02.7773814
887.40685991454,415.186973091581,0.758297085762024,1585,3681,00:02.7773814
887.301535974131,416.345536436078,0.758297085762024,1585,3681,00:02.7924600
887.038226123109,419.873888439774,0.758297085762024,1585,3681,00:02.7924600
886.985564152904,420.979789814066,0.758297085762024,1585,3681,00:02.8132578
886.669592331678,428.036493821457,0.758297085762024,1585,3681,00:02.8174560
886.669592331678,429.669014897794,0.758297085762024,1585,3681,00:02.8276995
886.722254301882,434.882549948031,0.758297085762024,1558,3631,00:02.8437144
886.722254301882,441.623282134196,0.758297085762024,1558,3631,00:02.8437144
886.722254301882,443.46645109135,0.758297085762024,1558,3631,00:02.8587557
886.827578242291,449.101281903222,0.758297085762024,1558,3631,00:02.8738858
887.196212033722,457.105901374293,0.758297085762024,1531,3581,00:02.8738858
887.301535974131,459.159718212265,0.758297085762024,1531,3581,00:02.8877992
887.459521884744,465.637140547407,0.758297085762024,1531,3581,00:02.8888586
887.512183854949,467.901605266197,0.758297085762024,1531,3581,00:02.9041907
887.248874003927,475.748238826654,0.758297085762024,1531,3581,00:02.9190138
886.353620510451,486.91257650999,0.758297085762024,1504,3530,00:02.9190138
886.09031065943,489.861646841437,0.758297085762024,1504,3530,00:02.9326944
885.247719136159,498.814181776187,0.758297085762024,1504,3530,00:02.9338119
884.984409285137,501.710590137429,0.758297085762024,1504,3530,00:02.9485042
884.194479732071,510.136505370135,0.760250270366669,1504,3530,00:02.9644286
883.088578357778,521.142857142857,0.762203395366669,1477,3480,00:02.9868555
881.666705162259,536.783462293567,0.769527733325958,1451,3430,00:03.0025233
880.718789698579,546.947222543019,0.769527733325958,1451,3430,00:03.0173763
879.928860145513,557.216306732879,0.771725058555603,1425,3380,00:03.0320833
879.349578473265,567.538052892944,0.771725058555603,1425,3380,00:03.0475866
878.980944681834,577.859799053008,0.771725058555603,1374,3280,00:03.0624850
878.875620741425,588.4975170343,0.771725058555603,1349,3230,00:03.0775269
878.875620741425,599.398544866613,0.771725058555603,1323,3178,00:03.0916768
878.506986949994,610.510220579744,0.771725058555603,1248,3026,00:03.0972844
878.243677098972,613.248643030373,0.771725058555603,1248,3026,00:03.1068870
877.295761635293,621.200600531239,0.771725058555603,1224,2976,00:03.1079414
876.874465873657,623.675713130846,0.771725058555603,1224,2976,00:03.1217825
875.821226469569,630.363783346807,0.771725058555603,1224,2976,00:03.1229060
875.399930707934,632.31227624437,0.771725058555603,1224,2976,00:03.1369323
874.136043423028,637.578473264811,0.773678183555603,1174,2872,00:03.1428509
873.714747661393,639.053008430535,0.776119649410248,1174,2872,00:03.1561526
872.661508257304,643.160642106479,0.783443987369537,1151,2823,00:03.1601396
872.398198406283,644.424529391385,0.787350296974182,1151,2823,00:03.1728240
871.186973091581,650.638641875505,0.807125985622406,1128,2774,00:03.1748443
870.923663240559,651.902529160411,0.810299813747406,1128,2774,00:03.1879777
870.397043538515,655.58886707472,0.815426886081696,1105,2724,00:03.1900298
870.239057627902,656.852754359626,0.815426886081696,1105,2724,00:03.2031323
869.97574777688,660.644416214343,0.815426886081696,1082,2675,00:03.2041410
869.870423836471,661.908303499249,0.815426886081696,1082,2675,00:03.2189693
869.607113985449,665.647303383763,0.815426886081696,1060,2625,00:03.2338607
