X, Y, Pressure, TiltX, TiltY, Time
630.8475,476.266666666667,0.237548828125,12081,9916,00:02.6895060
630.8475,476.266666666667,0.252197265625,12081,9916,00:02.7051406
630.705,476.52,0.257568359375,12081,9916,00:02.7207459
630.705,476.52,0.279052734375,12081,9916,00:02.7207459
630.99,476.9,0.287841796875,12081,9916,00:02.7363688
631.9875,477.153333333333,0.305419921875,12081,9916,00:02.7521623
633.84,476.9,0.325927734375,12081,9916,00:02.7678626
635.55,476.9,0.3544921875,12081,9916,00:02.7832434
636.975,477.153333333333,0.3837890625,12081,9916,00:02.7991931
638.4,477.786666666667,0.42138671875,12081,9916,00:02.7991931
638.8275,477.913333333333,0.42919921875,12081,9916,00:02.8145075
640.11,478.8,0.451171875,12081,9916,00:02.8300967
642.2475,479.94,0.483154296875,12081,9916,00:02.8457886
644.8125,481.08,0.50634765625,12081,9916,00:02.8457886
645.525,481.333333333333,0.509521484375,12081,9916,00:02.8614127
647.9475,481.84,0.517822265625,12081,9916,00:02.8769716
651.51,482.093333333333,0.517822265625,12081,9916,00:02.8927307
656.07,482.093333333333,0.545654296875,12081,9916,00:02.9082561
661.485,482.093333333333,0.55859375,12081,9916,00:02.9238263
667.185,482.093333333333,0.577880859375,12030,9898,00:02.9394453
674.7375,481.713333333333,0.601318359375,12030,9898,00:02.9550812
680.295,481.46,0.61669921875,12030,9898,00:02.9706953
690.1275,481.08,0.625732421875,12030,9898,00:02.9863156
698.82,480.7,0.6376953125,12030,9898,00:03.0019425
709.935,480.446666666667,0.650146484375,12030,9898,00:03.0175638
719.055,480.32,0.663818359375,12030,9898,00:03.0331873
729.1725,480.7,0.6689453125,12030,9898,00:03.0331873
731.7375,480.7,0.665283203125,11957,9872,00:03.0488089
739.4325,480.953333333333,0.665771484375,11957,9872,00:03.0488089
742.14,481.08,0.6689453125,11957,9872,00:03.0645811
750.69,481.586666666667,0.668212890625,11957,9872,00:03.0800732
762.09,481.966666666667,0.666015625,11957,9872,00:03.0800732
764.94,482.093333333333,0.668701171875,11957,9872,00:03.0956596
773.49,482.346666666667,0.671142578125,11957,9872,00:03.0956596
776.1975,482.473333333333,0.668701171875,11883,9847,00:03.1112819
784.7475,482.22,0.668701171875,11883,9847,00:03.1269004
799.2825,481.586666666667,0.671142578125,11883,9847,00:03.1425228
810.825,480.953333333333,0.671142578125,11883,9847,00:03.1581554
823.65,480.446666666667,0.671142578125,11883,9847,00:03.1737672
830.775,480.7,0.677001953125,11883,9847,00:03.1893983
840.8925,482.22,0.67236328125,11827,9828,00:03.2050142
845.4525,483.233333333333,0.677001953125,11827,9828,00:03.2209622
852.8625,484.753333333333,0.678955078125,11827,9828,00:03.2209622
854.2875,485.006666666667,0.678955078125,11827,9828,00:03.2362506
858.135,485.64,0.676025390625,11827,9828,00:03.2522866
862.41,486.4,0.676025390625,11827,9828,00:03.2678591
865.26,486.906666666667,0.676025390625,11827,9828,00:03.2678591
865.83,487.033333333333,0.676025390625,11827,9828,00:03.2832593
867.3975,487.413333333333,0.677978515625,11827,9828,00:03.2832593
867.825,487.54,0.677978515625,11827,9828,00:03.2987347
868.5375,487.666666666667,0.68017578125,11827,9828,00:03.3165758
869.25,487.666666666667,0.682373046875,11827,9828,00:03.3222236
869.25,487.666666666667,0.685302734375,11827,9828,00:03.3414570
869.535,487.793333333333,0.693359375,11827,9828,00:03.3571546
869.535,487.793333333333,0.701171875,11827,9828,00:03.3724868
868.5375,487.793333333333,0.703125,11827,9828,00:03.3881049
867.1125,488.426666666667,0.707275390625,11827,9828,00:03.4037000
865.6875,489.693333333333,0.711181640625,11827,9828,00:03.4193175
863.9775,492.1,0.71875,11827,9828,00:03.4349399
862.2675,496.786666666667,0.7333984375,11827,9828,00:03.4505598
861.1275,501.726666666667,0.723388671875,11827,9828,00:03.4661816
860.5575,507.046666666667,0.7333984375,11827,9828,00:03.4818094
860.415,513.38,0.732666015625,11827,9828,00:03.4974257
861.1275,521.613333333333,0.720703125,11827,9828,00:03.5130517
862.8375,532.253333333333,0.720703125,11827,9828,00:03.5286788
864.69,542.513333333333,0.720703125,11827,9828,00:03.5443022
867.1125,552.393333333333,0.720703125,11827,9828,00:03.5599763
870.105,563.413333333333,0.720703125,11827,9828,00:03.5756695
873.24,574.686666666667,0.7275390625,11827,9828,00:03.5911585
876.09,586.846666666667,0.727294921875,11783,9783,00:03.6067880
878.2275,599.26,0.719482421875,11790,9749,00:03.6067880
878.7975,602.426666666667,0.719482421875,11790,9749,00:03.6223944
880.7925,615.473333333333,0.719482421875,11806,9660,00:03.6380277
882.5025,629.026666666667,0.721435546875,11812,9628,00:03.6380277
882.93,632.32,0.721435546875,11816,9598,00:03.6536449
883.9275,642.326666666667,0.73046875,11821,9570,00:03.6692699
885.0675,657.02,0.723388671875,11825,9541,00:03.6848914
885.3525,668.8,0.723388671875,11825,9541,00:03.7005135
885.0675,679.186666666667,0.723388671875,11825,9541,00:03.7005135
884.64,681.72,0.72607421875,11825,9541,00:03.7161225
884.07,689.573333333333,0.7353515625,11825,9541,00:03.7161225
883.6425,692.106666666667,0.7353515625,11825,9541,00:03.7318843
882.7875,698.566666666667,0.72705078125,11829,9511,00:03.7474026
881.505,707.18,0.72705078125,11829,9511,00:03.7634343
880.65,714.653333333333,0.72705078125,11829,9511,00:03.7787586
880.2225,720.1,0.73486328125,11829,9511,00:03.7943197
879.51,724.406666666667,0.72802734375,11829,9511,00:03.8098523
879.0825,728.333333333333,0.736572265625,11829,9511,00:03.8098523
878.7975,729.346666666667,0.736572265625,11829,9511,00:03.8254708
878.7975,732.766666666667,0.736572265625,11829,9511,00:03.8410930
878.94,735.3,0.736572265625,11829,9511,00:03.8410930
878.94,735.806666666667,0.733154296875,11829,9511,00:03.8567258
879.3675,737.453333333333,0.72802734375,11829,9511,00:03.8567258
879.225,737.706666666667,0.72802734375,11829,9511,00:03.8723417
879.51,737.96,0.72802734375,11829,9511,00:03.8879682
879.51,738.34,0.72998046875,11829,9511,00:03.9035932
879.51,738.34,0.72998046875,11829,9511,00:03.9035932
879.51,738.34,0.72998046875,11829,9511,00:03.9192113
879.0825,738.34,0.72998046875,11829,9511,00:03.9350107
878.7975,738.086666666667,0.72998046875,11829,9511,00:03.9504905
878.7975,737.2,0.72998046875,11829,9511,00:03.9504905
878.655,736.82,0.72998046875,11829,9511,00:03.9660642
878.655,735.806666666667,0.73193359375,11829,9511,00:03.9660642
878.37,735.426666666667,0.73193359375,11832,9484,00:03.9816950
878.2275,734.413333333333,0.739013671875,11832,9484,00:03.9973070
876.945,733.273333333333,0.744384765625,11832,9484,00:04.0129283
874.2375,732.513333333333,0.744384765625,11832,9484,00:04.0285495
870.96,732.386666666667,0.744384765625,11832,9484,00:04.0441819
867.9675,732.64,0.744384765625,11832,9484,00:04.0598020
865.4025,733.146666666667,0.742431640625,11832,9484,00:04.0754244
860.5575,734.286666666667,0.742431640625,11832,9484,00:04.0754244
859.56,734.54,0.742431640625,11832,9484,00:04.0912746
856.2825,735.046666666667,0.748291015625,11832,9484,00:04.0912746
855,735.173333333333,0.748291015625,11832,9484,00:04.1066673
851.295,735.806666666667,0.74560546875,11832,9484,00:04.1222883
846.45,736.06,0.74560546875,11842,9400,00:04.1381830
840.8925,735.553333333333,0.74560546875,11842,9400,00:04.1381830
839.04,735.426666666667,0.74560546875,11842,9400,00:04.1535238
833.91,735.173333333333,0.74560546875,11842,9400,00:04.1691745
826.5,733.906666666667,0.74755859375,11842,9400,00:04.1847739
818.805,732.893333333333,0.74755859375,11842,9400,00:04.1847739
816.6675,732.64,0.74755859375,11842,9400,00:04.2003909
810.54,731.88,0.74951171875,11842,9400,00:04.2160198
802.7025,731.246666666667,0.74951171875,11842,9400,00:04.2316594
791.3025,730.993333333333,0.74951171875,11842,9400,00:04.2472592
780.4725,730.993333333333,0.74951171875,11842,9400,00:04.2628701
772.92,730.74,0.74951171875,11844,9373,00:04.2628701
770.4975,730.74,0.74951171875,11844,9373,00:04.2787930
760.095,730.993333333333,0.74951171875,11788,9364,00:04.2787930
757.3875,730.993333333333,0.74951171875,11788,9364,00:04.2941191
751.83,731.373333333333,0.74951171875,11788,9364,00:04.2941191
749.1225,731.5,0.74951171875,11788,9364,00:04.3097442
738.8625,732.64,0.74951171875,11788,9364,00:04.3256840
728.3175,734.286666666667,0.747314453125,11788,9364,00:04.3411195
718.485,736.06,0.74462890625,11791,9337,00:04.3566080
708.51,737.706666666667,0.740234375,11793,9310,00:04.3566080
706.0875,738.086666666667,0.7373046875,11793,9310,00:04.3722206
698.82,739.226666666667,0.732421875,11795,9284,00:04.3878393
686.85,741,0.729248046875,11797,9253,00:04.4190883
675.3075,742.52,0.733154296875,11797,9253,00:04.4190883
673.3125,742.9,0.733154296875,11797,9253,00:04.4347150
658.92,744.293333333333,0.72802734375,11797,9253,00:04.4503309
653.22,744.8,0.72802734375,11797,9253,00:04.4503309
651.3675,745.053333333333,0.72802734375,11797,9253,00:04.4659568
643.6725,745.686666666667,0.72802734375,11797,9253,00:04.4659568
641.82,745.813333333333,0.72802734375,11797,9253,00:04.4815681
