X, Y, Pressure, TiltX, TiltY, Time
646.95,564.553333333333,0.3330078125,13303,9676,00:20.1989915
647.3775,564.553333333333,0.36181640625,12431,9217,00:20.1989915
648.66,564.173333333333,0.36962890625,12123,9192,00:20.1989915
649.0875,564.046666666667,0.375,12057,9187,00:20.2145231
650.37,563.413333333333,0.393798828125,12001,9183,00:20.2145231
651.0825,563.413333333333,0.397705078125,12002,9153,00:20.2300289
652.935,563.033333333333,0.408203125,11844,9087,00:20.2454249
654.36,562.906666666667,0.453857421875,11625,9079,00:20.2614376
656.4975,563.54,0.482421875,11625,9079,00:20.2768337
660.63,564.806666666667,0.50439453125,11625,9079,00:20.2923751
664.62,566.073333333333,0.537841796875,11563,9029,00:20.2923751
665.6175,566.326666666667,0.545654296875,11488,9028,00:20.3078724
668.325,566.706666666667,0.569091796875,11431,9027,00:20.3234920
671.745,566.706666666667,0.59228515625,11319,8935,00:20.3391144
676.4475,565.82,0.607177734375,11318,8910,00:20.3391144
677.445,565.566666666667,0.61083984375,11318,8910,00:20.3547353
682.29,564.3,0.6259765625,11318,8910,00:20.3703595
685.71,563.54,0.636962890625,11318,8910,00:20.3703595
686.7075,563.413333333333,0.64013671875,11318,8910,00:20.3859880
689.985,563.033333333333,0.651611328125,11319,8946,00:20.4016133
692.55,563.16,0.656494140625,11319,8946,00:20.4174265
695.115,563.54,0.6865234375,11268,8948,00:20.4174265
695.8275,563.666666666667,0.7021484375,11268,8948,00:20.4328536
697.965,564.046666666667,0.7109375,11164,8925,00:20.4328536
698.82,564.173333333333,0.704833984375,11164,8925,00:20.4486499
701.2425,564.3,0.7041015625,11164,8925,00:20.4640871
705.09,564.553333333333,0.72216796875,11164,8925,00:20.4797115
708.6525,564.806666666667,0.73486328125,11164,8925,00:20.4953279
712.6425,564.933333333333,0.72607421875,11164,8925,00:20.5109503
714.9225,564.933333333333,0.722412109375,11164,8925,00:20.5109503
715.635,564.933333333333,0.722412109375,11164,8925,00:20.5265749
718.6275,564.68,0.722412109375,11164,8925,00:20.5421971
722.0475,563.666666666667,0.73779296875,11164,8899,00:20.5578233
726.6075,561.893333333333,0.7529296875,11162,8873,00:20.5734451
732.0225,559.106666666667,0.760009765625,11163,8879,00:20.5734451
733.02,558.726666666667,0.761962890625,11163,8879,00:20.5890672
735.87,557.713333333333,0.767822265625,11052,8915,00:20.6046830
739.575,557.46,0.769775390625,10929,9029,00:20.6206063
743.9925,558.346666666667,0.773681640625,10925,9146,00:20.6361873
749.265,558.98,0.775634765625,10923,9164,00:20.6515521
753.9675,559.36,0.79833984375,10923,9164,00:20.6515521
754.965,559.36,0.79833984375,10923,9164,00:20.6673151
757.9575,558.98,0.79833984375,10923,9164,00:20.6673151
758.955,558.98,0.79638671875,10923,9164,00:20.6827822
762.09,558.6,0.784912109375,10923,9164,00:20.6827822
763.0875,558.346666666667,0.787353515625,10925,9146,00:20.6984045
767.9325,557.586666666667,0.798828125,10872,9142,00:20.7140263
773.0625,556.953333333333,0.798828125,10873,9118,00:20.7296475
777.0525,556.193333333333,0.798828125,10815,9141,00:20.7452692
781.185,555.686666666667,0.798828125,10760,9160,00:20.7608936
781.8975,555.686666666667,0.798828125,10760,9160,00:20.7608936
783.465,555.686666666667,0.798828125,10759,9178,00:20.7765171
787.3125,556.066666666667,0.80224609375,10708,9172,00:20.7921436
793.5825,556.446666666667,0.822509765625,10710,9139,00:20.7921436
794.865,556.446666666667,0.824462890625,10710,9139,00:20.8077653
798.1425,556.32,0.82421875,10710,9139,00:20.8233890
802.1325,556.066666666667,0.821044921875,10710,9139,00:20.8233890
803.13,555.94,0.821044921875,10710,9139,00:20.8390266
806.265,555.94,0.81884765625,10708,9165,00:20.8546185
811.11,555.686666666667,0.82568359375,10711,9130,00:20.8546185
812.3925,555.686666666667,0.82958984375,10712,9108,00:20.8702457
816.24,555.56,0.833740234375,10710,9146,00:20.8702457
817.2375,555.433333333333,0.83056640625,10708,9167,00:20.8858784
820.0875,555.433333333333,0.825439453125,10662,9075,00:20.8858784
820.8,555.433333333333,0.823486328125,10662,9075,00:20.9014927
823.7925,555.306666666667,0.823486328125,10656,9172,00:20.9171047
826.5,555.433333333333,0.823486328125,10656,9172,00:20.9327355
830.775,555.433333333333,0.823486328125,10659,9131,00:20.9327355
831.915,555.433333333333,0.823486328125,10659,9131,00:20.9483572
835.335,555.306666666667,0.823486328125,10659,9131,00:20.9639842
839.895,554.673333333333,0.823486328125,10656,9162,00:20.9639842
840.8925,554.42,0.823486328125,10658,9137,00:20.9797440
843.4575,554.04,0.821533203125,10658,9137,00:20.9797440
844.3125,553.786666666667,0.821533203125,10656,9165,00:20.9952091
846.45,553.406666666667,0.821533203125,10602,9159,00:21.0112344
849.1575,553.153333333333,0.821533203125,10602,9159,00:21.0268762
851.4375,553.026666666667,0.82421875,10602,9159,00:21.0268762
852.0075,553.026666666667,0.832275390625,10602,9159,00:21.0424512
853.575,553.153333333333,0.857177734375,10607,9102,00:21.0424512
854.0025,553.153333333333,0.857177734375,10607,9102,00:21.0577574
855.1425,553.406666666667,0.846435546875,10606,9118,00:21.0733147
857.4225,553.913333333333,0.861083984375,10606,9111,00:21.0733147
857.9925,554.04,0.861083984375,10608,9082,00:21.0889372
859.275,554.546666666667,0.861083984375,10547,9096,00:21.1045588
860.5575,555.053333333333,0.84912109375,10492,9088,00:21.1201865
862.125,555.18,0.86328125,10493,9061,00:21.1358077
862.8375,554.926666666667,0.86083984375,10494,9026,00:21.1358077
862.98,554.926666666667,0.86083984375,10494,9012,00:21.1514300
863.4075,554.8,0.86279296875,10494,9012,00:21.1514300
863.6925,554.673333333333,0.86279296875,10494,9012,00:21.1672483
863.835,554.673333333333,0.86279296875,10494,8958,00:21.1829795
863.835,554.673333333333,0.86279296875,10494,8958,00:21.1985284
864.12,554.673333333333,0.866943359375,10494,8942,00:21.1985284
864.12,554.673333333333,0.866943359375,10492,8905,00:21.2141733
