X, Y, Pressure, TiltX, TiltY, Time
719.1975,496.533333333333,0.373291015625,11117,8645,00:04.4744731
719.1975,496.533333333333,0.405517578125,10638,9112,00:04.4905999
718.9125,496.66,0.405517578125,10486,9185,00:04.4905999
718.9125,496.66,0.3935546875,10415,9208,00:04.5057129
718.6275,496.786666666667,0.344482421875,10284,9319,00:04.5213357
720.6225,511.733333333333,0.45703125,9870,9325,00:05.4590583
719.4825,511.86,0.501708984375,10124,9154,00:05.4746659
719.1975,511.986666666667,0.517578125,10129,9100,00:05.4901865
719.1975,512.24,0.52880859375,10130,9089,00:05.5055121
719.1975,512.24,0.53076171875,10132,9067,00:05.5211937
719.1975,512.493333333333,0.2958984375,10132,9067,00:05.5211937
720.0525,525.666666666667,0.464111328125,10610,8507,00:06.0600566
719.34,526.68,0.504150390625,10610,8507,00:06.0761429
719.34,526.68,0.499267578125,10610,8507,00:06.0918219
719.34,526.68,0.36328125,10610,8507,00:06.0918219
720.9075,544.92,0.41015625,10540,8240,00:06.6692789
720.765,545.173333333333,0.435302734375,10540,8240,00:06.6692789
720.765,545.173333333333,0.45458984375,10540,8240,00:06.6850236
720.3375,545.553333333333,0.5224609375,10540,8240,00:06.7009544
719.91,546.06,0.5830078125,10540,8240,00:06.7165839
719.91,546.06,0.596923828125,10540,8240,00:06.7473832
719.7675,546.186666666667,0.578369140625,10540,8240,00:06.7473832
721.7625,564.046666666667,0.39794921875,10424,8228,00:07.1351093
721.7625,564.3,0.404541015625,10424,8228,00:07.1351093
721.62,564.553333333333,0.418701171875,10424,8228,00:07.1509615
721.4775,564.806666666667,0.466552734375,10424,8228,00:07.1663454
721.335,564.933333333333,0.52734375,10424,8228,00:07.1822617
721.335,564.933333333333,0.5302734375,10415,8212,00:07.1822617
721.335,564.933333333333,0.5302734375,10415,8212,00:07.1979707
721.335,564.933333333333,0.5302734375,10401,8185,00:07.2132583
721.335,564.933333333333,0.5302734375,10401,8185,00:07.2444493
721.1925,565.566666666667,0.537109375,10393,8172,00:07.2600694
721.335,580.893333333333,0.076416015625,10379,8007,00:07.6662335
720.6225,582.793333333333,0.19482421875,10379,8007,00:07.6818545
720.195,584.186666666667,0.39013671875,10388,8019,00:07.6974762
720.195,584.566666666667,0.47265625,10388,8019,00:07.7135941
720.195,584.82,0.509765625,10388,8019,00:07.7291691
720.195,584.82,0.52197265625,10388,8019,00:07.7447227
720.195,584.82,0.52392578125,10388,8019,00:07.7602064
720.195,584.82,0.521484375,10388,8019,00:07.7756204
720.195,584.82,0.359375,10388,8019,00:07.7911983
720.9075,603.946666666667,0.442138671875,10432,7847,00:08.2285909
720.6225,604.833333333333,0.469482421875,10432,7847,00:08.2442121
