X, Y, Pressure, TiltX, TiltY, Time
824.9325,533.646666666667,0.247802734375,11072,8589,00:02.0383019
824.3625,534.026666666667,0.262939453125,11072,8589,00:02.0543800
823.65,535.04,0.262939453125,11072,8589,00:02.0697835
823.2225,536.686666666667,0.292724609375,11072,8589,00:02.0852559
823.2225,538.966666666667,0.309326171875,11072,8589,00:02.1007544
823.365,542.006666666667,0.32958984375,11072,8589,00:02.1163766
823.5075,544.413333333333,0.345458984375,11072,8589,00:02.1163766
823.08,544.793333333333,0.345458984375,11072,8589,00:02.1320001
822.3675,545.933333333333,0.335693359375,11215,8742,00:02.1476228
822.51,548.34,0.384521484375,11584,9252,00:02.1476228
822.6525,549.226666666667,0.407470703125,11619,9420,00:02.1632381
822.795,550.24,0.427978515625,11602,9542,00:02.1788708
823.2225,553.533333333333,0.4609375,11608,9779,00:02.1788708
823.365,554.293333333333,0.4638671875,11601,9810,00:02.1944801
823.65,556.826666666667,0.466796875,11595,9835,00:02.2101131
823.935,560.5,0.46875,11595,9835,00:02.2257346
823.65,564.426666666667,0.46875,11595,9835,00:02.2415040
823.2225,568.226666666667,0.474365234375,11595,9835,00:02.2415040
823.2225,569.113333333333,0.4765625,11595,9835,00:02.2569911
823.08,571.773333333333,0.484130859375,11595,9835,00:02.2725875
822.9375,575.066666666667,0.491455078125,11595,9835,00:02.2725875
822.9375,575.826666666667,0.491455078125,11595,9835,00:02.2882129
822.9375,578.106666666667,0.493408203125,11595,9835,00:02.3038298
822.795,581.4,0.493408203125,11595,9835,00:02.3194560
822.9375,583.553333333333,0.501953125,11595,9835,00:02.3194560
822.9375,583.933333333333,0.504150390625,11595,9835,00:02.3350839
822.9375,585.833333333333,0.511962890625,11595,9835,00:02.3350839
822.9375,586.213333333333,0.511962890625,11595,9835,00:02.3507052
822.9375,587.48,0.515869140625,11595,9835,00:02.3663264
822.9375,588.62,0.515869140625,11595,9835,00:02.3819700
822.9375,589.126666666667,0.517822265625,11595,9835,00:02.3819700
822.9375,589.126666666667,0.517822265625,11595,9835,00:02.3975691
822.9375,589.633333333333,0.517822265625,11595,9835,00:02.3975691
822.9375,589.633333333333,0.517822265625,11595,9835,00:02.4136089
822.9375,590.266666666667,0.517822265625,11595,9835,00:02.4292216
823.08,591.026666666667,0.519775390625,11595,9835,00:02.4448172
823.2225,591.786666666667,0.519775390625,11595,9835,00:02.4601962
823.365,592.42,0.519775390625,11595,9835,00:02.4757989
823.365,592.42,0.519775390625,11595,9835,00:02.4912867
823.365,592.42,0.521728515625,11595,9835,00:02.5069187
823.365,592.42,0.521728515625,11595,9835,00:02.5069187
823.365,592.42,0.521728515625,11595,9835,00:02.5225281
823.365,592.42,0.523681640625,11595,9835,00:02.5225281
823.365,592.42,0.523681640625,11595,9835,00:02.5381496
823.365,592.42,0.523681640625,11595,9835,00:02.5537818
823.365,592.42,0.520751953125,11595,9835,00:02.5694036
823.08,592.42,0.53662109375,11595,9835,00:02.5694036
822.9375,592.293333333333,0.54248046875,11595,9835,00:02.5850250
822.0825,592.166666666667,0.54833984375,11595,9835,00:02.5850250
821.94,592.166666666667,0.54833984375,11595,9835,00:02.6009972
821.085,592.04,0.550537109375,11595,9835,00:02.6009972
820.6575,591.913333333333,0.552490234375,11595,9835,00:02.6166193
819.8025,591.786666666667,0.552490234375,11595,9835,00:02.6322903
819.66,591.786666666667,0.56103515625,11595,9835,00:02.6476223
817.95,591.786666666667,0.57568359375,11595,9835,00:02.6631918
817.095,592.04,0.58984375,11595,9835,00:02.6631918
816.81,592.04,0.59326171875,11595,9835,00:02.6787422
816.24,592.166666666667,0.60302734375,11595,9835,00:02.6943616
815.67,592.166666666667,0.607177734375,11595,9835,00:02.6943616
815.385,592.166666666667,0.607177734375,11595,9835,00:02.7099837
814.245,592.166666666667,0.607177734375,11595,9835,00:02.7256168
813.105,592.166666666667,0.611572265625,11595,9835,00:02.7256168
812.82,592.166666666667,0.611572265625,11595,9835,00:02.7412380
811.68,592.42,0.61376953125,11595,9835,00:02.7568624
810.6825,592.42,0.62109375,11595,9835,00:02.7726430
809.115,592.673333333333,0.6279296875,11713,9879,00:02.7880909
807.405,592.8,0.632568359375,11765,9898,00:02.8041348
805.5525,593.053333333333,0.642822265625,11765,9898,00:02.8197489
803.8425,593.306666666667,0.652587890625,11765,9898,00:02.8354377
801.99,593.306666666667,0.661376953125,11765,9898,00:02.8354377
801.5625,593.306666666667,0.661376953125,11765,9898,00:02.8506897
800.1375,593.433333333333,0.667236328125,11765,9898,00:02.8506897
799.71,593.433333333333,0.667236328125,11765,9898,00:02.8662420
798.1425,593.56,0.671142578125,11765,9898,00:02.8818185
795.72,593.306666666667,0.673095703125,11765,9898,00:02.8818185
795.15,593.18,0.673095703125,11765,9898,00:02.8974403
793.44,592.8,0.673095703125,11765,9898,00:02.9130604
790.02,592.166666666667,0.673095703125,11815,9917,00:02.9286822
786.7425,591.786666666667,0.673095703125,11815,9917,00:02.9443151
784.605,592.166666666667,0.677734375,11815,9917,00:02.9599277
784.035,592.293333333333,0.677734375,11808,9947,00:02.9599277
782.1825,592.546666666667,0.685791015625,11808,9947,00:02.9755579
779.9025,592.673333333333,0.692626953125,11794,10001,00:02.9755579
779.3325,592.673333333333,0.692626953125,11794,10001,00:02.9912369
777.765,592.42,0.694580078125,11785,10033,00:03.0071937
775.6275,592.04,0.696533203125,11785,10033,00:03.0224763
773.49,591.533333333333,0.698486328125,11785,10033,00:03.0380973
770.355,591.026666666667,0.698486328125,11785,10033,00:03.0536573
766.7925,590.9,0.698486328125,11785,10033,00:03.0692742
762.5175,591.153333333333,0.71484375,11711,10075,00:03.0848953
759.3825,591.533333333333,0.712158203125,11701,10106,00:03.1005285
755.3925,591.913333333333,0.71875,11701,10106,00:03.1161499
751.83,592.166666666667,0.73046875,11701,10106,00:03.1317661
750.5475,592.166666666667,0.733642578125,11701,10106,00:03.1317661
748.2675,592.166666666667,0.739990234375,11701,10106,00:03.1473924
742.425,592.293333333333,0.747314453125,11709,10080,00:03.1473924
741.4275,592.293333333333,0.751953125,11709,10080,00:03.1630256
738.435,592.42,0.76708984375,11701,10105,00:03.1630256
737.58,592.42,0.771240234375,11688,10146,00:03.1790158
734.5875,592.293333333333,0.782958984375,11688,10146,00:03.1790158
733.59,592.166666666667,0.779052734375,11688,10146,00:03.1945949
730.0275,591.913333333333,0.761962890625,11688,10146,00:03.2102814
723.9,591.533333333333,0.759765625,11688,10146,00:03.2102814
