X, Y, Pressure, TiltX, TiltY, Time
677.3025,496.913333333333,0.35205078125,12370,9771,00:01.7772210
676.875,496.786666666667,0.35791015625,12365,9807,00:01.7772210
676.59,496.533333333333,0.35791015625,12365,9807,00:01.7928920
675.5925,495.773333333333,0.3759765625,12365,9807,00:01.8085035
674.7375,494.253333333333,0.4453125,12359,9841,00:01.8242310
674.31,493.366666666667,0.5,12354,9876,00:01.8242310
674.31,492.986666666667,0.5166015625,12347,9915,00:01.8397447
674.1675,490.58,0.5791015625,12268,10045,00:01.8553287
674.88,488.806666666667,0.609375,12261,10077,00:01.8709481
675.0225,486.526666666667,0.638671875,12261,10077,00:01.8865720
676.1625,484.373333333333,0.653076171875,12261,10077,00:01.8865720
676.7325,483.993333333333,0.655517578125,12261,10077,00:01.9022010
677.3025,481.333333333333,0.71484375,12204,10089,00:01.9178222
678.4425,478.293333333333,0.7177734375,12204,10089,00:01.9334436
680.7225,475.126666666667,0.7177734375,12204,10089,00:01.9490651
685.14,472.34,0.76171875,12246,10145,00:01.9490651
686.1375,471.706666666667,0.766845703125,12246,10145,00:01.9647035
688.4175,470.06,0.7783203125,12041,10091,00:01.9803582
690.1275,468.033333333333,0.7802734375,11814,10142,00:01.9959218
693.5475,466.893333333333,0.83984375,11775,10260,00:02.0115384
695.5425,464.866666666667,0.836669921875,11539,10169,00:02.0271650
699.105,462.84,0.847900390625,11649,10255,00:02.0427852
702.24,461.446666666667,0.852783203125,11813,10343,00:02.0427852
703.095,461.193333333333,0.855224609375,11813,10343,00:02.0584144
706.8,459.926666666667,0.857666015625,11902,10424,00:02.0584144
707.655,459.673333333333,0.85986328125,11892,10450,00:02.0740361
710.0775,458.913333333333,0.85986328125,11859,10533,00:02.0896569
712.785,458.406666666667,0.86181640625,11819,10625,00:02.0896569
713.4975,458.28,0.86181640625,11819,10625,00:02.1052782
715.92,458.153333333333,0.8544921875,11819,10625,00:02.1052782
716.775,458.153333333333,0.849609375,11819,10625,00:02.1210300
719.625,457.773333333333,0.8447265625,11794,10678,00:02.1365206
723.33,457.646666666667,0.85791015625,11794,10678,00:02.1365206
724.47,457.773333333333,0.86572265625,11794,10678,00:02.1523887
727.605,458.153333333333,0.876708984375,11794,10678,00:02.1523887
728.745,458.28,0.879638671875,11794,10678,00:02.1677633
731.7375,459.04,0.884521484375,11794,10678,00:02.1838282
735.4425,459.926666666667,0.892333984375,11794,10678,00:02.1838282
736.2975,460.053333333333,0.89453125,11781,10703,00:02.1991462
739.005,460.813333333333,0.902099609375,11754,10757,00:02.1991462
739.7175,461.066666666667,0.90478515625,11754,10757,00:02.2147406
742.425,461.826666666667,0.912353515625,11726,10808,00:02.2302376
746.13,462.966666666667,0.919189453125,11726,10808,00:02.2302376
746.985,463.22,0.922119140625,11726,10808,00:02.2458584
750.69,464.74,0.911865234375,11726,10808,00:02.2614801
753.9675,466.513333333333,0.923583984375,11726,10808,00:02.2771015
756.675,468.666666666667,0.931884765625,11726,10808,00:02.2927226
759.81,471.96,0.93603515625,11726,10808,00:02.3083552
761.9475,474.62,0.9404296875,11726,10808,00:02.3291982
764.2275,477.28,0.946044921875,11662,10918,00:02.3360105
765.225,478.673333333333,0.948974609375,11662,10918,00:02.3516359
767.3625,482.346666666667,0.957763671875,11647,10941,00:02.3672568
768.36,485.513333333333,0.9658203125,11545,10861,00:02.3828898
769.3575,489.946666666667,0.968017578125,11452,10788,00:02.3985109
769.5,494,0.968017578125,11466,10766,00:02.4141326
769.0725,497.673333333333,0.969970703125,11492,10724,00:02.4297540
768.2175,500.84,0.969970703125,11441,10686,00:02.4454040
766.7925,503.753333333333,0.971923828125,11441,10686,00:02.4609964
765.225,506.54,0.971923828125,11441,10686,00:02.4766068
763.23,509.073333333333,0.973876953125,11441,10686,00:02.4922284
761.0925,511.226666666667,0.973876953125,11441,10686,00:02.4922284
760.5225,511.86,0.973876953125,11441,10686,00:02.5078488
757.9575,514.266666666667,0.975830078125,11441,10686,00:02.5078488
757.245,514.9,0.975830078125,11456,10662,00:02.5234766
754.965,516.8,0.975830078125,11505,10574,00:02.5390955
751.1175,519.08,0.975830078125,11513,10427,00:02.5390955
750.12,519.586666666667,0.975830078125,11525,10402,00:02.5547162
746.8425,520.98,0.975830078125,11559,10324,00:02.5547162
745.845,521.486666666667,0.975830078125,11559,10324,00:02.5703383
741.9975,523.133333333333,0.975830078125,11559,10324,00:02.5703383
741.1425,523.513333333333,0.975830078125,11559,10324,00:02.5859576
739.29,524.146666666667,0.975830078125,11559,10324,00:02.6015775
735.1575,525.413333333333,0.977783203125,11559,10324,00:02.6175141
731.31,525.92,0.977783203125,11559,10324,00:02.6378155
726.6075,526.173333333333,0.977783203125,11598,10225,00:02.6418996
725.4675,526.173333333333,0.977783203125,11609,10196,00:02.6595945
717.915,526.3,0.977783203125,11630,10139,00:02.6595945
717.06,526.173333333333,0.977783203125,11630,10139,00:02.6752277
714.21,526.173333333333,0.977783203125,11630,10139,00:02.6908493
710.22,526.173333333333,0.9736328125,11630,10139,00:02.6908493
709.2225,526.173333333333,0.971435546875,11630,10139,00:02.7064638
706.0875,526.173333333333,0.971923828125,11630,10139,00:02.7064638
705.2325,526.173333333333,0.973876953125,11638,10114,00:02.7221613
702.3825,526.046666666667,0.975830078125,11638,10114,00:02.7379870
699.105,526.046666666667,0.97314453125,11638,10114,00:02.7379870
698.25,525.92,0.97119140625,11638,10114,00:02.7533335
695.8275,525.286666666667,0.971435546875,11638,10114,00:02.7533335
695.115,524.906666666667,0.973388671875,11638,10114,00:02.7690887
693.12,524.146666666667,0.973388671875,11655,10060,00:02.7847107
690.555,522.88,0.973388671875,11655,10060,00:02.7847107
689.985,522.5,0.973388671875,11655,10060,00:02.8003447
687.8475,521.233333333333,0.973388671875,11730,9998,00:02.8158075
684.57,519.586666666667,0.973388671875,11787,9989,00:02.8158075
683.715,519.333333333333,0.973388671875,11837,10009,00:02.8314356
681.0075,518.446666666667,0.973388671875,11858,9925,00:02.8470547
679.0125,517.433333333333,0.973388671875,11920,9919,00:02.8626712
674.4525,514.14,0.973388671875,12026,9993,00:02.8783048
672.7425,512.24,0.973388671875,12026,9993,00:02.8783048
672.315,511.733333333333,0.973388671875,12026,9993,00:02.8939250
671.8875,510.086666666667,0.97119140625,12026,9993,00:02.9095409
671.8875,507.68,0.9521484375,11969,9971,00:02.9095409
672.315,507.046666666667,0.9541015625,11871,9933,00:02.9251693
672.03,505.02,0.96484375,11871,9933,00:02.9251693
671.8875,504.26,0.96484375,11798,9855,00:02.9408284
671.8875,501.853333333333,0.96484375,11798,9855,00:02.9564012
672.1725,498.686666666667,0.958740234375,11798,9855,00:02.9564012
672.315,497.8,0.954833984375,11798,9855,00:02.9725379
672.885,495.266666666667,0.9423828125,11798,9855,00:02.9876531
674.1675,492.226666666667,0.904541015625,11792,9882,00:03.0120026
676.7325,484.246666666667,0.091796875,12564,10221,00:04.1205203
676.4475,484.12,0.091796875,12564,10221,00:04.1361493
675.8775,483.233333333333,0.20361328125,12557,10258,00:04.1361493
675.8775,483.233333333333,0.265625,12557,10258,00:04.1517304
675.735,483.106666666667,0.395751953125,12549,10292,00:04.1673530
675.45,482.98,0.456298828125,12549,10292,00:04.1829753
675.8775,483.74,0.56005859375,12439,10242,00:04.1986042
675.165,485.133333333333,0.60791015625,12337,10235,00:04.2142215
674.88,488.173333333333,0.657470703125,12337,10235,00:04.2301041
676.305,492.226666666667,0.715576171875,12337,10235,00:04.2454696
676.7325,496.026666666667,0.718017578125,12155,10188,00:04.2454696
676.875,497.166666666667,0.73095703125,12147,10219,00:04.2610848
677.16,500.333333333333,0.77734375,11973,10140,00:04.2610848
677.3025,501.22,0.7802734375,11917,10115,00:04.2767575
676.59,504.006666666667,0.7802734375,11917,10115,00:04.2767575
677.0175,505.02,0.7900390625,11917,10115,00:04.2923536
676.59,507.806666666667,0.82421875,11966,10137,00:04.3079456
676.1625,512.873333333333,0.842529296875,11966,10137,00:04.3235643
675.5925,520.726666666667,0.857421875,12025,10124,00:04.3235643
675.45,522.5,0.860107421875,12036,10080,00:04.3391854
674.595,531.493333333333,0.884765625,12063,9966,00:04.3548189
673.74,539.726666666667,0.898193359375,12069,9937,00:04.3860506
673.0275,546.06,0.892822265625,12103,9757,00:04.3860506
672.6,549.353333333333,0.8994140625,12103,9757,00:04.4016848
671.175,560.88,0.913330078125,12045,9740,00:04.4173038
670.32,568.986666666667,0.917236328125,12072,9559,00:04.4329276
669.6075,577.473333333333,0.91943359375,12075,9528,00:04.4485380
669.18,584.186666666667,0.92138671875,12079,9497,00:04.4485380
669.0375,586.086666666667,0.92138671875,12084,9451,00:04.4645975
668.4675,592.293333333333,0.92138671875,12096,9297,00:04.4801410
667.755,598.753333333333,0.92138671875,12147,9303,00:04.4954080
667.47,600.273333333333,0.92138671875,12196,9309,00:04.4954080
666.615,605.973333333333,0.92333984375,12252,9281,00:04.5110785
665.3325,612.306666666667,0.92333984375,12257,9170,00:04.5266407
663.48,618.133333333333,0.92529296875,12367,9177,00:04.5422649
661.485,623.706666666667,0.92529296875,12540,9189,00:04.5578949
660.345,629.66,0.92529296875,12541,9115,00:04.5578949
660.06,631.18,0.92529296875,12542,9074,00:04.5735044
659.49,637.26,0.92529296875,12597,9076,00:04.5891259
659.0625,642.706666666667,0.92529296875,12597,9076,00:04.6047479
658.4925,648.153333333333,0.92333984375,12597,9076,00:04.6203691
657.9225,651.7,0.92333984375,12597,9037,00:04.6360291
657.495,654.613333333333,0.92333984375,12597,8997,00:04.6360291
657.495,655.246666666667,0.92333984375,12534,8960,00:04.6516232
657.0675,657.273333333333,0.92333984375,12534,8960,00:04.6516232
657.0675,657.78,0.92333984375,12534,8960,00:04.6672452
657.0675,659.553333333333,0.92333984375,12534,8960,00:04.6828971
656.7825,661.833333333333,0.92333984375,12534,8960,00:04.6984761
656.4975,664.62,0.92138671875,12534,8960,00:04.7140964
656.2125,667.66,0.92138671875,12534,8960,00:04.7297186
655.9275,670.446666666667,0.91943359375,12533,8852,00:04.7453517
655.785,672.473333333333,0.91943359375,12533,8852,00:04.7609628
655.6425,673.233333333333,0.91748046875,12532,8816,00:04.7765873
655.6425,675.766666666667,0.91748046875,12531,8780,00:04.7922319
655.5,677.413333333333,0.91552734375,12531,8780,00:04.8079774
655.6425,678.806666666667,0.91552734375,12579,8698,00:04.8236536
655.785,680.2,0.91552734375,12579,8698,00:04.8236536
655.785,680.58,0.91552734375,12579,8698,00:04.8390724
655.9275,681.466666666667,0.91357421875,12579,8698,00:04.8547013
