X, Y, Pressure, TiltX, TiltY, Time
592.6575,491.34,0.406494140625,11138,8248,00:01.7596510
593.7975,494.253333333333,0.431396484375,11138,8248,00:01.7755040
597.075,499.7,0.38720703125,11138,8248,00:01.7909422
601.065,501.726666666667,0.368896484375,11138,8248,00:01.7909422
601.92,501.98,0.365966796875,11138,8248,00:01.8067568
604.3425,502.233333333333,0.363037109375,11138,8248,00:01.8220859
607.1925,501.726666666667,0.367431640625,11138,8248,00:01.8375865
609.1875,500.206666666667,0.359619140625,11138,8248,00:01.8532145
610.755,497.166666666667,0.3671875,11138,8248,00:01.8688289
611.4675,495.646666666667,0.390625,11138,8248,00:01.8688289
611.895,494.38,0.410400390625,11138,8248,00:01.8844601
612.8925,491.466666666667,0.448486328125,11138,8248,00:01.9086168
613.32,488.426666666667,0.454345703125,11138,8248,00:01.9117760
613.32,487.793333333333,0.4619140625,11138,8248,00:01.9274077
613.605,483.36,0.47900390625,11138,8248,00:01.9274077
613.7475,482.22,0.474365234375,11138,8248,00:01.9430281
614.0325,478.166666666667,0.471923828125,11138,8248,00:01.9586502
614.46,473.733333333333,0.475830078125,11138,8248,00:01.9742700
614.745,469.68,0.481689453125,11138,8248,00:02.0060462
614.8875,467.146666666667,0.483642578125,11138,8248,00:02.0060462
614.745,466.766666666667,0.479736328125,11138,8248,00:02.0215850
614.745,466.513333333333,0.46044921875,11138,8248,00:02.0215850
611.4675,502.233333333333,0.168212890625,11138,8248,00:02.8021961
611.1825,502.486666666667,0.171142578125,11138,8248,00:02.8182965
610.185,503.373333333333,0.277099609375,11138,8248,00:02.8339568
609.7575,504.386666666667,0.342529296875,11138,8248,00:02.8496127
609.4725,505.273333333333,0.345703125,11138,8248,00:02.8496127
609.4725,505.653333333333,0.345703125,11138,8248,00:02.8650737
609.4725,506.286666666667,0.345703125,11138,8248,00:02.8650737
609.4725,506.54,0.35888671875,11138,8248,00:02.8808169
609.615,507.173333333333,0.4052734375,11138,8248,00:02.8960613
609.9,508.186666666667,0.408203125,11138,8248,00:02.9115431
610.755,509.2,0.467529296875,11138,8248,00:02.9271652
612.6075,510.846666666667,0.476318359375,11138,8248,00:02.9427914
614.175,511.986666666667,0.494384765625,11138,8248,00:02.9427914
614.8875,512.493333333333,0.499267578125,11138,8248,00:02.9584137
617.4525,514.013333333333,0.513427734375,11138,8248,00:02.9740339
623.1525,517.813333333333,0.540283203125,11138,8248,00:02.9740339
624.15,518.7,0.544677734375,11138,8248,00:02.9896537
627.4275,521.36,0.562744140625,11138,8248,00:03.0053062
632.2725,525.286666666667,0.603271484375,11138,8248,00:03.0209069
636.8325,528.2,0.615234375,11138,8248,00:03.0365158
638.4,528.833333333333,0.615234375,11138,8248,00:03.0365158
642.675,531.113333333333,0.62451171875,11138,8248,00:03.0522018
647.6625,534.153333333333,0.643798828125,11138,8248,00:03.0522018
648.8025,534.913333333333,0.650634765625,11138,8248,00:03.0677670
651.795,537.7,0.657470703125,11138,8248,00:03.0833895
656.355,542.26,0.665771484375,11138,8248,00:03.0833895
657.495,543.4,0.669677734375,11138,8248,00:03.0989993
662.1975,546.44,0.677978515625,11138,8248,00:03.1146287
