X, Y, Pressure, TiltX, TiltY, Time
632.8425,454.1,0.087890625,12754,10485,00:02.1648589
632.13,452.453333333333,0.202392578125,12754,10485,00:02.1803574
631.9875,452.326666666667,0.3564453125,12754,10485,00:02.1962821
632.415,452.453333333333,0.377685546875,12754,10485,00:02.2118258
633.84,453.34,0.373779296875,12754,10485,00:02.2273251
648.66,469.68,0.352294921875,12456,10372,00:03.2039581
646.95,470.44,0.3740234375,12456,10372,00:03.2198881
645.24,471.833333333333,0.388671875,12456,10372,00:03.2352312
645.0975,472.086666666667,0.38623046875,12456,10372,00:03.2510374
645.0975,472.086666666667,0.274169921875,12456,10372,00:03.2664425
667.47,485.893333333333,0.34765625,12232,10205,00:04.2974509
666.7575,485.893333333333,0.369140625,12232,10205,00:04.3134894
666.045,486.4,0.369140625,12232,10205,00:04.3286926
665.9025,487.666666666667,0.359130859375,12232,10205,00:04.3443130
681.5775,497.546666666667,0.198974609375,11928,9621,00:05.0287736
680.58,496.913333333333,0.2021484375,11928,9621,00:05.0443949
679.2975,495.266666666667,0.423095703125,11928,9621,00:05.0600274
680.01,494.76,0.423095703125,11979,9633,00:05.0912714
680.7225,494.633333333333,0.423095703125,11979,9633,00:05.0912714
681.72,494.633333333333,0.399658203125,11979,9633,00:05.0912714
694.4025,515.66,0.373291015625,11935,9607,00:05.8220091
693.12,516.546666666667,0.396484375,11935,9607,00:05.8374833
693.12,516.546666666667,0.228515625,11935,9607,00:05.8374833
717.915,531.873333333333,0.53759765625,11621,9602,00:07.3037198
715.4925,531.366666666667,0.57080078125,11621,9602,00:07.3195668
713.7825,531.113333333333,0.609619140625,11621,9602,00:07.3352176
713.355,530.986666666667,0.611572265625,11621,9602,00:07.3662792
713.355,530.986666666667,0.593017578125,11621,9602,00:07.3662792
743.1375,543.4,0.35205078125,11698,9789,00:08.2255144
741.9975,544.666666666667,0.35791015625,11719,9684,00:08.2410358
740.715,546.313333333333,0.508544921875,11738,9577,00:08.2566254
740.715,546.946666666667,0.507568359375,11742,9545,00:08.2727360
741.285,546.82,0.494873046875,11742,9545,00:08.2878641
742.5675,545.806666666667,0.30810546875,11742,9545,00:08.2878641
760.38,563.413333333333,0.4345703125,11708,9258,00:08.9891876
759.81,563.413333333333,0.471923828125,11708,9258,00:09.0204061
759.81,563.413333333333,0.4560546875,11708,9258,00:09.0204061
Time Elapsed till drawing started: 00:02.1648589
Time Elapsed till drawing submit: 00:12.4477631
