X, Y, Pressure, TiltX, TiltY, Time
672.6,468.54,0.030517578125,11933,9629,00:03.5570257
672.4575,468.413333333333,0.030517578125,11933,9629,00:03.5730965
672.315,467.78,0.2216796875,11933,9629,00:03.5887776
671.745,467.273333333333,0.315673828125,11933,9629,00:03.5887776
671.745,467.273333333333,0.333251953125,11933,9629,00:03.6043459
671.3175,467.146666666667,0.38330078125,11933,9629,00:03.6198158
670.7475,467.273333333333,0.431396484375,11933,9629,00:03.6352262
669.8925,468.16,0.457275390625,11933,9629,00:03.6507535
669.465,469.553333333333,0.468994140625,11933,9629,00:03.6667395
669.18,472.72,0.49169921875,11933,9629,00:03.6667395
669.18,473.353333333333,0.498779296875,11937,9600,00:03.6819984
669.3225,474.873333333333,0.51318359375,11937,9600,00:03.6976503
670.1775,477.786666666667,0.54248046875,11942,9568,00:03.7132381
671.46,480.32,0.57861328125,11957,9437,00:03.7132381
671.8875,480.7,0.585693359375,11957,9437,00:03.7288715
673.3125,481.46,0.602294921875,11960,9405,00:03.7444923
675.45,481.713333333333,0.60400390625,11960,9405,00:03.7601139
677.5875,480.953333333333,0.5947265625,11963,9376,00:03.7759619
679.8675,479.18,0.6044921875,11963,9376,00:03.7759619
680.4375,478.673333333333,0.6103515625,11963,9376,00:03.7913566
681.435,477.026666666667,0.616455078125,11963,9376,00:03.8069775
682.29,474.366666666667,0.618408203125,11963,9376,00:03.8225992
682.29,471.706666666667,0.618408203125,11963,9376,00:03.8385462
681.2925,469.933333333333,0.618408203125,11963,9376,00:03.8539827
681.0075,469.553333333333,0.618408203125,11963,9376,00:03.8539827
680.58,469.173333333333,0.618408203125,11963,9376,00:03.8695411
677.5875,468.413333333333,0.59521484375,12014,9383,00:03.8850736
676.59,468.413333333333,0.59521484375,12014,9383,00:03.9006950
674.1675,469.68,0.6201171875,12014,9383,00:03.9163150
672.7425,471.2,0.6201171875,12014,9383,00:03.9163150
672.4575,471.58,0.6201171875,12014,9383,00:03.9319405
672.03,472.846666666667,0.6201171875,12014,9383,00:03.9319405
671.8875,473.226666666667,0.6201171875,12014,9383,00:03.9631792
672.315,476.52,0.61474609375,12014,9383,00:03.9788126
672.7425,478.166666666667,0.61474609375,12014,9383,00:03.9944336
673.74,479.686666666667,0.61474609375,12014,9383,00:03.9944336
674.025,479.94,0.61474609375,12014,9383,00:04.0100710
675.0225,480.573333333333,0.61474609375,12014,9383,00:04.0100710
675.45,480.573333333333,0.610107421875,12014,9383,00:04.0257215
676.59,480.446666666667,0.594970703125,12017,9353,00:04.0412900
678.015,479.686666666667,0.594970703125,12069,9360,00:04.0412900
678.4425,479.433333333333,0.59765625,12123,9368,00:04.0569185
679.44,478.42,0.611083984375,12123,9368,00:04.0725328
680.1525,476.773333333333,0.611083984375,12123,9368,00:04.0881540
679.8675,475.126666666667,0.60888671875,12123,9368,00:04.1037828
678.4425,473.48,0.601318359375,12123,9368,00:04.1037828
678.1575,473.226666666667,0.597900390625,12123,9368,00:04.1193923
677.0175,472.593333333333,0.594482421875,12123,9368,00:04.1350173
675.45,472.466666666667,0.601806640625,12123,9368,00:04.1350173
675.0225,472.593333333333,0.6064453125,12123,9368,00:04.1506408
673.8825,473.226666666667,0.6171875,12123,9368,00:04.1662685
673.0275,474.493333333333,0.635009765625,12123,9368,00:04.1662685
672.7425,474.746666666667,0.641357421875,12123,9368,00:04.1818814
672.4575,476.14,0.656982421875,12123,9368,00:04.1975358
672.7425,478.166666666667,0.671142578125,12123,9368,00:04.1975358
673.0275,478.546666666667,0.673583984375,12123,9368,00:04.2131708
673.74,479.94,0.677978515625,12123,9368,00:04.2131708
674.025,480.32,0.677978515625,12123,9368,00:04.2287478
675.165,481.586666666667,0.679931640625,12123,9368,00:04.2287478
675.45,481.966666666667,0.679931640625,12126,9333,00:04.2444141
676.7325,482.853333333333,0.679931640625,12126,9333,00:04.2444141
677.16,483.106666666667,0.679931640625,12126,9333,00:04.2600009
677.5875,483.233333333333,0.679931640625,12126,9333,00:04.2756105
679.155,483.866666666667,0.679931640625,12126,9333,00:04.2756105
679.44,483.74,0.679931640625,12128,9294,00:04.2912275
680.58,483.106666666667,0.681884765625,12130,9263,00:04.3068578
681.15,481.46,0.681884765625,12132,9227,00:04.3224696
681.2925,478.42,0.683837890625,12132,9227,00:04.3381029
680.865,476.393333333333,0.685791015625,12132,9227,00:04.3537238
679.8675,475,0.685791015625,12132,9227,00:04.3537238
679.5825,474.62,0.685791015625,12132,9227,00:04.3693451
678.3,473.86,0.687744140625,12132,9227,00:04.3693451
677.8725,473.733333333333,0.6943359375,12132,9227,00:04.4005803
676.59,473.733333333333,0.716796875,12132,9227,00:04.4161986
673.8825,476.266666666667,0.692138671875,12132,9227,00:04.4161986
673.5975,476.773333333333,0.692138671875,12183,9231,00:04.4318233
673.0275,478.166666666667,0.692138671875,12183,9231,00:04.4318233
672.885,478.673333333333,0.695068359375,12183,9231,00:04.4474403
672.7425,480.32,0.70068359375,12183,9231,00:04.4633282
672.885,481.206666666667,0.703125,12183,9231,00:04.4786829
674.1675,482.22,0.705078125,12183,9231,00:04.4943152
676.4475,483.106666666667,0.705078125,11844,8984,00:04.5099369
676.7325,483.233333333333,0.705078125,11844,8984,00:04.5099369
677.5875,483.233333333333,0.705078125,11844,8984,00:04.5255518
679.155,482.853333333333,0.705078125,11844,8984,00:04.5411795
680.295,481.966666666667,0.705078125,11844,8984,00:04.5571970
679.8675,480.32,0.71142578125,11844,8984,00:04.5726920
679.155,478.04,0.714599609375,11967,8984,00:04.5726920
679.0125,477.533333333333,0.7119140625,11967,8984,00:04.5881053
678.585,475.76,0.70947265625,12079,8983,00:04.5881053
678.4425,475.253333333333,0.70947265625,12079,8983,00:04.6040246
677.5875,473.86,0.712890625,12137,8982,00:04.6193065
676.1625,472.72,0.718017578125,12137,9078,00:04.6350534
674.7375,472.593333333333,0.715087890625,12137,9078,00:04.6505223
673.3125,473.226666666667,0.715087890625,12137,9078,00:04.6661476
671.8875,474.366666666667,0.715087890625,12137,9078,00:04.6661476
671.6025,474.873333333333,0.71728515625,12137,9078,00:04.6817607
670.89,476.266666666667,0.7236328125,12137,9078,00:04.6974210
670.4625,478.04,0.734619140625,12137,9078,00:04.7130141
672.1725,480.7,0.719970703125,11967,9072,00:04.7286235
672.6,481.08,0.719970703125,11896,9070,00:04.7286235
673.3125,481.84,0.719970703125,11777,9008,00:04.7442494
674.595,482.6,0.719970703125,11777,9008,00:04.7599291
674.595,482.6,0.719970703125,11777,9008,00:04.7599291
674.595,482.6,0.719970703125,11777,9008,00:04.7599291
674.88,482.346666666667,0.719970703125,11838,9008,00:04.7755212
675.735,481.333333333333,0.719970703125,11948,9009,00:04.7755212
675.8775,480.953333333333,0.724853515625,12005,9009,00:04.7950578
676.1625,479.306666666667,0.74609375,12005,9009,00:04.8015778
676.1625,478.04,0.748046875,12067,9009,00:04.8182196
675.0225,474.366666666667,0.75,12117,9009,00:04.8338409
674.025,473.48,0.751953125,12117,9044,00:04.8494624
672.6,472.973333333333,0.75390625,12117,9044,00:04.8650946
671.3175,473.48,0.755859375,12117,9044,00:04.8807263
670.4625,474.746666666667,0.7578125,12117,9044,00:04.8963149
670.035,476.393333333333,0.766845703125,12168,9045,00:04.9119383
670.32,478.546666666667,0.773681640625,12220,9045,00:04.9275589
671.46,480.826666666667,0.773681640625,12220,9045,00:04.9587996
675.735,482.473333333333,0.780517578125,12055,9008,00:04.9587996
676.4475,482.473333333333,0.780517578125,12055,9008,00:04.9744327
678.585,482.346666666667,0.780517578125,12003,8931,00:04.9900481
679.8675,481.966666666667,0.780517578125,11951,8933,00:04.9900481
680.295,481.713333333333,0.780517578125,11951,8933,00:05.0056669
680.01,480.826666666667,0.780517578125,11950,8872,00:05.0212990
679.0125,478.293333333333,0.780517578125,12059,8794,00:05.0212990
678.87,477.66,0.780517578125,12059,8794,00:05.0369117
677.8725,475.76,0.780517578125,12060,8824,00:05.0528164
676.305,473.606666666667,0.780517578125,12063,8915,00:05.0528164
675.8775,473.226666666667,0.780517578125,12063,8915,00:05.0684112
674.595,472.466666666667,0.780517578125,12063,9019,00:05.0684112
674.1675,472.466666666667,0.780517578125,12063,9052,00:05.0838052
673.17,472.846666666667,0.780517578125,12063,9052,00:05.0994480
672.1725,473.48,0.780517578125,12113,9053,00:05.1150148
671.46,474.746666666667,0.780517578125,12113,9053,00:05.1306369
671.175,476.393333333333,0.780517578125,12113,9053,00:05.1462614
671.6025,478.293333333333,0.782470703125,12113,9053,00:05.1618919
672.6,479.813333333333,0.782470703125,12113,9053,00:05.1775095
673.8825,480.826666666667,0.782470703125,12113,9053,00:05.1775095
674.1675,480.953333333333,0.782470703125,12113,9053,00:05.1931255
675.8775,481.333333333333,0.782470703125,12165,9054,00:05.1931255
676.4475,481.206666666667,0.782470703125,12165,9054,00:05.2087432
677.8725,480.953333333333,0.782470703125,12219,9055,00:05.2087432
678.3,480.7,0.782470703125,12219,9055,00:05.2243737
679.5825,479.306666666667,0.782470703125,12219,9055,00:05.2399980
680.1525,477.533333333333,0.782470703125,12219,9055,00:05.2556165
680.01,475.253333333333,0.782470703125,12219,9055,00:05.2556165
679.8675,474.62,0.782470703125,12219,9055,00:05.2712361
678.87,472.846666666667,0.782470703125,12219,9055,00:05.2868491
677.16,470.82,0.782470703125,12219,9055,00:05.2868491
676.7325,470.44,0.782470703125,12219,9055,00:05.3024805
675.45,469.806666666667,0.782470703125,12219,9055,00:05.3180894
673.74,469.68,0.7802734375,12219,9055,00:05.3337189
672.885,470.44,0.7802734375,12219,9055,00:05.3493326
672.6,472.086666666667,0.7802734375,12219,9055,00:05.3649602
672.7425,473.48,0.7802734375,12219,9055,00:05.3805949
673.5975,475.633333333333,0.7783203125,12219,9055,00:05.3961970
674.7375,477.28,0.7783203125,12219,9055,00:05.3961970
675.165,477.533333333333,0.7783203125,12219,9055,00:05.4120394
676.59,478.166666666667,0.7783203125,12219,9055,00:05.4278656
678.3,478.42,0.780517578125,12219,9055,00:05.4435221
680.01,478.04,0.778076171875,12269,9056,00:05.4591332
681.15,476.9,0.778076171875,12269,9056,00:05.4746967
681.5775,475.633333333333,0.776123046875,12269,9056,00:05.4900714
680.865,473.733333333333,0.776123046875,12269,9056,00:05.5055982
679.5825,471.833333333333,0.776123046875,12269,9056,00:05.5211672
677.8725,470.44,0.776123046875,12269,9056,00:05.5211672
677.3025,470.186666666667,0.776123046875,12269,9056,00:05.5367883
676.875,470.06,0.776123046875,12269,9056,00:05.5367883
676.4475,469.933333333333,0.776123046875,12269,9056,00:05.5524164
674.31,470.186666666667,0.780517578125,12269,9056,00:05.5524164
674.025,470.566666666667,0.780517578125,12269,9056,00:05.5680469
673.74,471.453333333333,0.780517578125,12269,9056,00:05.5836565
674.025,473.1,0.778076171875,12269,9056,00:05.6148959
676.59,475.633333333333,0.761474609375,12269,9056,00:05.6148959
677.16,476.14,0.71484375,12269,9056,00:05.6148959
699.39,487.92,0.05859375,12471,8871,00:06.5834184
699.2475,487.92,0.0615234375,12471,8871,00:06.5995633
698.6775,487.92,0.14697265625,12471,8871,00:06.5995633
698.6775,487.92,0.19482421875,12471,8871,00:06.6152155
698.535,488.046666666667,0.2861328125,12471,8871,00:06.6307599
698.535,488.046666666667,0.347412109375,12471,8871,00:06.6461201
698.535,488.426666666667,0.387939453125,12471,8871,00:06.6616132
699.39,489.566666666667,0.424072265625,12471,8871,00:06.6772703
700.245,490.833333333333,0.458984375,12472,8909,00:06.6927680
701.5275,491.973333333333,0.48779296875,12472,8909,00:06.7083877
703.5225,493.366666666667,0.52490234375,12360,8913,00:06.7240147
704.805,493.366666666667,0.53564453125,12305,8915,00:06.7396417
706.515,492.48,0.541015625,12251,8917,00:06.7552572
707.2275,490.96,0.545166015625,12251,8917,00:06.7708745
707.085,489.44,0.547119140625,12251,8917,00:06.7865152
705.945,487.033333333333,0.551025390625,12251,8917,00:06.8021209
704.3775,485.766666666667,0.55322265625,12251,8917,00:06.8021209
703.8075,485.513333333333,0.55517578125,12251,8917,00:06.8177881
702.9525,485.26,0.55712890625,12251,8917,00:06.8333596
701.385,485.766666666667,0.575927734375,12198,8918,00:06.8333596
700.9575,485.893333333333,0.583984375,12198,8918,00:06.8489905
699.96,486.78,0.61083984375,12198,8918,00:06.8802678
699.105,488.933333333333,0.655517578125,12198,8918,00:06.8802678
698.9625,489.313333333333,0.655517578125,12198,8918,00:06.8958498
699.96,491.973333333333,0.660400390625,12198,8950,00:06.9114679
700.6725,493.366666666667,0.67626953125,12126,8951,00:06.9270971
701.955,494.253333333333,0.678466796875,12126,8951,00:06.9270971
701.955,494.253333333333,0.678466796875,12126,8951,00:06.9427210
702.81,494.126666666667,0.678466796875,12126,8951,00:06.9585791
703.95,493.493333333333,0.678466796875,12126,8951,00:06.9743874
704.9475,492.48,0.680419921875,12126,8951,00:06.9900378
705.375,491.973333333333,0.680419921875,12126,8951,00:07.0056470
705.375,490.58,0.680419921875,12126,8951,00:07.0212584
704.3775,489.06,0.680419921875,12126,8951,00:07.0365681
703.2375,487.793333333333,0.680419921875,12126,8951,00:07.0520900
701.5275,487.286666666667,0.680419921875,12126,8951,00:07.0520900
701.1,487.286666666667,0.680419921875,12126,8951,00:07.0677112
699.8175,487.54,0.682373046875,12126,8951,00:07.0833024
698.3925,488.68,0.695556640625,12126,8951,00:07.0989293
697.8225,490.58,0.71142578125,12126,8951,00:07.0989293
697.68,491.086666666667,0.714599609375,12126,8951,00:07.1145535
698.1075,493.366666666667,0.732666015625,12126,8951,00:07.1301626
699.8175,495.646666666667,0.73779296875,12126,8951,00:07.1457959
701.8125,496.533333333333,0.73779296875,12126,8951,00:07.1614173
703.38,496.66,0.73583984375,12126,8951,00:07.1770385
705.2325,495.646666666667,0.73583984375,12126,8951,00:07.1770385
705.66,495.266666666667,0.73583984375,12126,8951,00:07.1927197
706.6575,494,0.73583984375,12126,8951,00:07.1927197
706.8,493.493333333333,0.73583984375,12126,8951,00:07.2083233
707.085,491.973333333333,0.73583984375,12126,8951,00:07.2238934
707.085,490.2,0.7333984375,12126,8951,00:07.2395194
706.515,489.06,0.7333984375,12126,8951,00:07.2551589
704.52,488.046666666667,0.7333984375,12126,8951,00:07.2707664
703.2375,488.173333333333,0.7333984375,12126,8951,00:07.2863761
702.24,488.933333333333,0.7353515625,12126,8951,00:07.3020019
701.8125,489.946666666667,0.72900390625,12126,8951,00:07.3020019
701.8125,490.326666666667,0.724365234375,12126,8951,00:07.3176730
701.8125,491.846666666667,0.73291015625,12126,8951,00:07.3332399
702.3825,493.746666666667,0.751220703125,12126,8951,00:07.3488751
703.2375,495.646666666667,0.755126953125,12126,8951,00:07.3649943
703.8075,496.28,0.755126953125,12126,8951,00:07.3649943
704.3775,496.406666666667,0.755126953125,12126,8951,00:07.3804507
706.23,496.913333333333,0.766357421875,12056,8952,00:07.3957521
706.8,496.28,0.770263671875,12056,8952,00:07.4117032
707.5125,494.633333333333,0.75634765625,12056,8952,00:07.4271029
707.7975,492.606666666667,0.75439453125,12056,8952,00:07.4271029
707.655,492.1,0.75439453125,12056,8952,00:07.4426436
707.2275,490.706666666667,0.75244140625,12056,8952,00:07.4582132
706.23,489.693333333333,0.75244140625,12056,8952,00:07.4582132
705.945,489.566666666667,0.75244140625,12056,8952,00:07.4766636
704.9475,489.06,0.75244140625,12056,8952,00:07.4777490
704.52,489.06,0.75244140625,12056,8952,00:07.5015008
702.3825,489.313333333333,0.75439453125,12056,8952,00:07.5168374
701.955,490.58,0.75634765625,12056,8952,00:07.5326072
701.955,491.973333333333,0.75830078125,12056,8952,00:07.5326072
701.955,492.353333333333,0.75830078125,12056,8952,00:07.5480736
702.24,493.493333333333,0.75830078125,12056,8952,00:07.5636915
703.8075,494.506666666667,0.751953125,12056,8952,00:07.5796962
704.235,495.013333333333,0.74658203125,12056,8952,00:07.5949404
723.1875,497.546666666667,0.2548828125,12310,8921,00:08.2354095
722.76,497.8,0.270751953125,12310,8921,00:08.2354095
722.6175,497.926666666667,0.270751953125,12310,8921,00:08.2510314
721.7625,499.066666666667,0.30322265625,12310,8921,00:08.2671593
721.1925,500.46,0.370849609375,12310,8921,00:08.2827297
721.7625,502.36,0.433349609375,12310,8921,00:08.2979490
721.905,504.386666666667,0.48779296875,12309,8882,00:08.3135698
722.9025,506.16,0.5244140625,12309,8882,00:08.3291465
724.3275,506.92,0.544189453125,12309,8882,00:08.3447722
725.895,506.92,0.549072265625,12254,8884,00:08.3603845
727.32,505.4,0.55322265625,12192,8887,00:08.3760058
727.1775,502.486666666667,0.55712890625,12192,8887,00:08.3760058
726.8925,501.98,0.55712890625,12192,8887,00:08.3916914
726.75,501.346666666667,0.559326171875,12192,8887,00:08.4072544
725.04,498.56,0.568603515625,12192,8887,00:08.4229178
724.6125,498.18,0.572509765625,12192,8887,00:08.4229178
724.0425,497.42,0.585693359375,12192,8887,00:08.4229178
723.615,497.293333333333,0.590087890625,12192,8887,00:08.4388283
722.76,497.166666666667,0.603271484375,12192,8887,00:08.4541972
721.7625,497.8,0.620849609375,12192,8887,00:08.4541972
721.62,498.18,0.628662109375,12192,8887,00:08.4697486
721.05,499.573333333333,0.654052734375,12192,8887,00:08.4697486
720.765,500.08,0.654052734375,12192,8887,00:08.4853529
720.48,502.106666666667,0.654052734375,12192,8887,00:08.5009703
720.6225,504.766666666667,0.686279296875,12192,8887,00:08.5165952
721.1925,506.16,0.718017578125,12192,8887,00:08.5327169
722.0475,506.666666666667,0.718017578125,12192,8887,00:08.5478463
723.045,506.793333333333,0.71533203125,12138,8809,00:08.5634674
724.185,506.413333333333,0.71142578125,12138,8809,00:08.5790889
725.1825,505.4,0.71142578125,12138,8809,00:08.5947062
726.0375,504.006666666667,0.71142578125,12138,8809,00:08.6103241
726.465,502.36,0.71142578125,12136,8779,00:08.6262136
726.465,500.46,0.71142578125,12136,8779,00:08.6262136
726.465,500.08,0.71142578125,12136,8779,00:08.6417153
726.18,499.193333333333,0.713623046875,12136,8779,00:08.6417153
726.0375,498.94,0.713623046875,12136,8779,00:08.6572658
725.325,498.433333333333,0.7158203125,12136,8779,00:08.6728534
724.47,498.433333333333,0.718017578125,12136,8779,00:08.6884315
723.7575,499.32,0.718017578125,12136,8779,00:08.7040483
722.9025,500.966666666667,0.718017578125,12136,8779,00:08.7040483
722.76,501.473333333333,0.718017578125,12136,8779,00:08.7196843
722.475,502.74,0.73828125,12136,8779,00:08.7196843
722.3325,503.12,0.74951171875,12136,8779,00:08.7356156
722.19,503.753333333333,0.771240234375,12136,8779,00:08.7509205
722.475,505.02,0.780029296875,12136,8779,00:08.7509205
722.6175,505.273333333333,0.780029296875,12064,8750,00:08.7665446
723.1875,505.906666666667,0.780029296875,12064,8750,00:08.7977866
724.6125,506.16,0.780029296875,12064,8750,00:08.7977866
725.1825,506.16,0.7607421875,12064,8750,00:08.8134002
745.1325,494.253333333333,0.197265625,12092,8994,00:09.5588103
745.1325,494.253333333333,0.209228515625,12092,8994,00:09.5745995
744.5625,494.38,0.249755859375,12092,8994,00:09.5900527
744.135,494.506666666667,0.3193359375,12092,8994,00:09.6056788
743.7075,495.14,0.37109375,12092,8994,00:09.6213093
743.565,496.026666666667,0.43359375,12092,8994,00:09.6369178
744.135,497.04,0.49169921875,12092,8994,00:09.6525429
746.5575,498.56,0.552490234375,12092,8994,00:09.6684113
748.41,498.813333333333,0.57275390625,12092,8994,00:09.6684113
748.8375,498.813333333333,0.576904296875,12092,8994,00:09.6840771
750.2625,498.18,0.588623046875,12092,8994,00:09.6994129
751.83,496.786666666667,0.595703125,12034,8994,00:09.7150268
752.685,494.126666666667,0.59765625,12034,8994,00:09.7306742
752.2575,491.213333333333,0.6025390625,12034,8994,00:09.7306742
752.115,490.453333333333,0.604736328125,12034,8994,00:09.7462675
751.1175,488.553333333333,0.606689453125,12034,8994,00:09.7462675
750.8325,488.046666666667,0.610107421875,12034,8994,00:09.7618880
749.4075,486.78,0.618408203125,11973,8994,00:09.7775142
747.555,486.273333333333,0.658447265625,11973,8994,00:09.7931365
745.275,487.793333333333,0.71142578125,11973,8994,00:09.8176440
744.135,490.96,0.744384765625,11973,8994,00:09.8196981
743.9925,491.593333333333,0.7490234375,11973,8994,00:09.8353274
744.135,495.14,0.769287109375,11973,8994,00:09.8509535
745.1325,496.913333333333,0.780517578125,11973,8994,00:09.8665673
746.5575,497.42,0.785400390625,11973,8994,00:09.8821926
747.9825,497.04,0.785400390625,11973,8994,00:09.8978139
750.405,494.886666666667,0.785400390625,11973,8994,00:09.9134369
751.1175,494,0.785400390625,11973,8994,00:09.9290961
752.5425,490.96,0.7763671875,11973,8994,00:09.9446832
752.5425,489.186666666667,0.76611328125,11973,8994,00:09.9603244
751.83,487.666666666667,0.76123046875,11973,8994,00:09.9759343
750.975,486.906666666667,0.759033203125,11973,8994,00:09.9759343
750.69,486.653333333333,0.759033203125,11973,8994,00:09.9916118
748.8375,486.4,0.759033203125,11973,8994,00:09.9916118
748.41,486.4,0.759033203125,11973,8994,00:10.0071575
746.985,486.78,0.760986328125,11973,8994,00:10.0227831
745.9875,487.793333333333,0.764892578125,11973,8994,00:10.0384071
745.4175,488.933333333333,0.766845703125,11973,8994,00:10.0384071
745.275,489.313333333333,0.766845703125,11973,8994,00:10.0541090
745.275,490.326666666667,0.766845703125,11973,8994,00:10.0541090
745.275,490.58,0.766845703125,11973,8994,00:10.0696980
745.4175,491.213333333333,0.76171875,11973,8994,00:10.0853054
745.7025,491.846666666667,0.75732421875,11973,8994,00:10.1008896
770.2125,463.22,0.358642578125,11268,8817,00:11.1134958
769.3575,463.346666666667,0.380859375,11268,8817,00:11.1293461
768.2175,463.473333333333,0.439208984375,11268,8817,00:11.1447492
767.22,464.106666666667,0.464599609375,11268,8817,00:11.1606198
766.7925,465.626666666667,0.48779296875,11441,8802,00:11.1762492
766.7925,467.4,0.525634765625,11441,8802,00:11.1918644
767.505,469.68,0.569580078125,11441,8802,00:11.2072685
769.3575,471.96,0.6044921875,11441,8802,00:11.2072685
769.785,472.34,0.61181640625,11441,8802,00:11.2229012
771.9225,473.48,0.6259765625,11441,8802,00:11.2229012
772.635,473.733333333333,0.62890625,11441,8802,00:11.2384710
774.06,474.113333333333,0.6318359375,11441,8802,00:11.2545709
776.91,473.48,0.64453125,11441,8802,00:11.2545709
777.48,473.1,0.649658203125,11441,8802,00:11.2702399
778.4775,471.453333333333,0.65087890625,11441,8802,00:11.2702399
778.905,470.693333333333,0.6474609375,11441,8802,00:11.2853781
779.3325,468.16,0.644287109375,11441,8802,00:11.3009827
779.475,464.613333333333,0.648681640625,11441,8802,00:11.3165721
778.905,461.193333333333,0.653564453125,11441,8802,00:11.3321962
777.9075,458.533333333333,0.653564453125,11441,8802,00:11.3321962
777.48,457.9,0.653564453125,11441,8802,00:11.3478212
776.34,456.506666666667,0.657958984375,11441,8802,00:11.3634361
773.3475,456.633333333333,0.657958984375,11441,8802,00:11.3790638
771.495,458.026666666667,0.6943359375,11441,8802,00:11.3952443
770.07,460.053333333333,0.7421875,11441,8802,00:11.4103118
770.4975,463.853333333333,0.77392578125,11441,8802,00:11.4259932
769.3575,466.006666666667,0.780517578125,11441,8802,00:11.4415737
769.3575,467.146666666667,0.7958984375,11445,8875,00:11.4571650
769.785,467.273333333333,0.781982421875,11447,8953,00:11.4727934
771.21,467.4,0.781982421875,11447,8953,00:11.4727934
771.78,467.146666666667,0.781982421875,11447,8953,00:11.4884199
773.205,466.513333333333,0.781982421875,11447,8953,00:11.5196544
774.915,464.993333333333,0.781982421875,11447,8953,00:11.5196544
775.485,464.106666666667,0.76708984375,11447,8953,00:11.5352826
777.195,461.193333333333,0.701171875,11444,8845,00:11.5352826
777.0525,460.56,0.6904296875,11444,8845,00:11.5523318
776.4825,458.913333333333,0.65869140625,11381,8849,00:11.5789090
773.49,456.38,0.66455078125,11381,8849,00:11.5945303
771.21,456.886666666667,0.709228515625,11381,8849,00:11.6101639
770.2125,457.393333333333,0.721923828125,11381,8849,00:11.6413977
769.6425,458.533333333333,0.71923828125,11381,8849,00:11.6413977
769.6425,458.913333333333,0.71923828125,11381,8849,00:11.6570155
770.4975,461.446666666667,0.73779296875,11381,8849,00:11.6726377
771.0675,461.953333333333,0.73583984375,11381,8849,00:11.6886501
772.35,462.713333333333,0.706787109375,11381,8849,00:11.6886501
798.7125,457.52,0.2392578125,12427,9301,00:13.2470807
798.1425,458.28,0.2958984375,12427,9301,00:13.2632191
797.2875,459.293333333333,0.38232421875,12427,9301,00:13.2788129
796.86,459.926666666667,0.4443359375,12427,9301,00:13.2943677
796.575,461.066666666667,0.49609375,12427,9301,00:13.3099924
796.4325,462.46,0.552001953125,12427,9301,00:13.3255365
796.86,464.106666666667,0.585205078125,12427,9301,00:13.3407975
