X, Y, Pressure, TiltX, TiltY, Time
578.965700427301,362.261693036147,0.48436713218689,-1381,1294,00:04.6403736
580.282249682411,362.209031065943,0.514152765274048,-1381,1294,00:04.6550268
580.966855295069,362.788312738191,0.486076146364212,-1381,1294,00:04.6763778
578.702390576279,371.00358009008,0.439200431108475,-1381,1294,00:04.6773744
578.228432844439,372.583439196212,0.43627068400383,-1381,1294,00:04.6897595
577.069869499942,377.902298186858,0.433340966701508,-1381,1294,00:04.6907596
576.753897678716,380.008776995034,0.430899530649185,-1381,1294,00:04.7121453
576.227277976672,387.170804942834,0.430899530649185,-1381,1294,00:04.7220026
576.543249797898,398.124494745352,0.454825669527054,-1381,1294,00:04.7351202
577.438503291373,410.658043654002,0.507560849189758,-1381,1294,00:04.7496083
578.228432844439,424.771451668784,0.564446449279785,-1381,1294,00:04.7496083
578.333756784848,428.615775493706,0.575677096843719,-1381,1294,00:04.7653372
578.281094814644,440.991338491743,0.601556420326233,-1381,1294,00:04.7806904
577.912461023213,459.212380182469,0.621332108974457,-1381,1294,00:04.7873740
577.7544751126,463.951957500866,0.623773574829102,-1381,1294,00:04.7947519
577.333179350964,479.065942949532,0.626214981079102,-1381,1294,00:04.7963475
577.175193440351,484.279477999769,0.628412306308746,-1381,1294,00:04.8099587
576.911883589329,500.236054971706,0.628412306308746,-1381,1294,00:04.8248501
576.648573738307,522.354082457559,0.628412306308746,-1381,1294,00:04.8401098
576.016630095854,545.367363436886,0.630365431308746,-1381,1294,00:04.8631722
575.068714632175,575.174038572583,0.632318615913391,-1381,1294,00:04.8803262
575.279362512992,606.718558725026,0.632318615913391,-1381,1294,00:04.8943349
576.437925857489,632.206952303961,0.632318615913391,-1381,1294,00:04.9148412
578.281094814644,657.800669823305,0.632318615913391,-1381,1294,00:04.9225470
580.071601801594,683.131077491627,0.632318615913391,-1381,1294,00:04.9377380
581.809446818339,707.03961196443,0.630365431308746,-1381,1294,00:04.9386697
582.283404550179,712.88509065712,0.630365431308746,-1381,1294,00:04.9527950
584.179235477538,729.84224506294,0.628412306308746,-1381,1294,00:04.9599553
584.9165030604,735.371751934404,0.628412306308746,-1381,1294,00:04.9737015
587.233629749394,751.749624667975,0.628412306308746,-1381,1294,00:04.9840896
590.340685991454,773.341032451784,0.628412306308746,-1381,1294,00:04.9850868
590.972629633907,778.712553412634,0.628412306308746,-1381,1294,00:04.9984516
592.710474650652,792.98394733803,0.626459121704102,-1381,1294,00:05.0295123
594.764291488625,810.467721445894,0.603753745555878,-1381,1294,00:05.0314678
595.290911190669,814.628017092043,0.593743801116943,-1381,1294,00:05.0583666
581.3354890865,370.476960388036,0.0280613414943218,-2148,1876,00:06.3807517
581.072179235478,370.160988566809,0.0305027849972248,-2148,1876,00:06.3942243
577.122531470147,364.894791546368,0.16649118065834,-2148,1876,00:06.4057866
575.805982215036,363.314932440236,0.191882193088531,-2148,1876,00:06.4057866
575.068714632175,362.419678946761,0.205554276704788,-2148,1876,00:06.4236235
570.750433075413,356.890172075297,0.261951625347137,-2148,1876,00:06.4256332
569.697193671325,355.573622820187,0.270740836858749,-2148,1876,00:06.4387981
566.274165608038,351.623975054856,0.29662013053894,-2148,1876,00:06.4392907
565.062940293336,350.307425799746,0.30418860912323,-2148,1876,00:06.4569916
561.955884051276,346.147130153597,0.326161593198776,-2148,1876,00:06.4701877
558.216884166763,340.459637371521,0.359121084213257,-2148,1876,00:06.4862570
554.161912461023,334.403510798014,0.385000377893448,-2148,1876,00:06.4998086
549.527659083035,327.294144820418,0.402090489864349,-2148,1876,00:06.5009358
548.15844785772,325.345651922855,0.405020207166672,-2148,1876,00:06.5151177
543.945490241367,319.658159140778,0.412344545125961,-2148,1876,00:06.5160932
542.470955075644,317.709666243215,0.412344545125961,-2148,1876,00:06.5294950
538.731955191131,312.285483312161,0.418204009532928,-2148,1876,00:06.5478476
533.465758170689,305.176117334565,0.429922938346863,-2148,1876,00:06.5598983
527.883589329022,298.540709088809,0.440665304660797,-2148,1876,00:06.5747290
522.143434576741,292.431920545098,0.44286260008812,-2148,1876,00:06.5777232
520.721561381222,290.957385379374,0.44286260008812,-2148,1876,00:06.5902045
517.245871347731,287.060399584248,0.44286260008812,-2148,1876,00:06.6069576
513.348885552604,282.320822265851,0.44286260008812,-2148,1876,00:06.6351337
508.714632174616,277.212611156023,0.447013050317764,-2148,1876,00:06.6421371
506.397505485622,274.79016052662,0.448966205120087,-2148,1876,00:06.6486154
505.818223813373,274.368864764984,0.448966205120087,-2148,1876,00:06.6638908
504.238364707241,272.99965353967,0.448966205120087,-2148,1876,00:06.6721293
502.184547869269,271.893752165377,0.439688712358475,-2148,1876,00:06.6947040
501.23663240559,271.419794433537,0.428946375846863,-2148,1876,00:06.6969523
500.710012703545,271.314470493129,0.400625616312027,-2148,1876,00:06.6989466
581.598798937522,371.793509643146,0.293690383434296,-2064,2031,00:07.8978656
583.283981984063,364.157523963506,0.130113676190376,-2042,2083,00:07.9733900
584.021249566925,362.788312738191,0.136949717998505,-2042,2083,00:07.9870017
585.811756553875,359.049312853678,0.150377660989761,-2042,2083,00:08.0003038
587.022981868576,356.416214343458,0.150377660989761,-2042,2083,00:08.0175502
588.181545213073,353.677791892828,0.152574956417084,-2042,2083,00:08.0227000
588.550179004504,352.993186280171,0.15721370279789,-2042,2083,00:08.0314582
589.708742349001,351.202679293221,0.172350645065308,-2042,2083,00:08.0324614
590.077376140432,350.728721561381,0.183337152004242,-2042,2083,00:08.0457473
591.499249335951,349.201524425453,0.220447093248367,-2042,2083,00:08.0469486
591.920545097586,348.622242753205,0.227527275681496,-2042,2083,00:08.0613504
593.39508026331,346.884397736459,0.245349809527397,-2042,2083,00:08.0766066
595.554221041691,344.303961196443,0.266102075576782,-2042,2083,00:08.0776128
596.133502713939,343.619355583786,0.276844441890717,-2042,2083,00:08.0935045
598.029333641298,341.565538745814,0.31224536895752,-2042,2083,00:08.1077486
600.346460330292,338.879778265389,0.363027393817902,-2042,2083,00:08.1214542
602.558263078877,336.773299457212,0.393545418977737,-2042,2083,00:08.1404307
605.191361589098,334.087538976787,0.411612123250961,-2042,2083,00:08.1525670
607.403164337683,331.507102436771,0.418204009532928,-2042,2083,00:08.1741058
610.457558609539,328.084074373484,0.433340966701508,-2042,2083,00:08.1876696
612.985333179351,324.871694191015,0.455313950777054,-2042,2083,00:08.1887260
613.564614851599,324.029102667745,0.461661696434021,-2042,2083,00:08.2041871
615.144473957732,321.764637948955,0.4760662317276,-2042,2083,00:08.2196046
617.040304885091,318.815567617508,0.483390539884567,-2042,2083,00:08.2332849
618.883473842245,315.655849405243,0.485832005739212,-2042,2083,00:08.2489859
620.621318858991,312.443469222774,0.493400484323502,-2042,2083,00:08.2635297
622.306501905532,309.231089040305,0.504386961460114,-2042,2083,00:08.2659742
622.727797667167,308.441159487239,0.508049130439758,-2042,2083,00:08.2795582
623.991684952073,305.966046887631,0.514396905899048,-2042,2083,00:08.2946146
625.676867998614,302.49035685414,0.516838312149048,-2042,2083,00:08.3012631
626.045501790045,301.64776533087,0.516838312149048,-2042,2083,00:08.3089437
627.836008776995,298.488047118605,0.516838312149048,-2042,2083,00:08.3331279
630.574431227624,294.433075412865,0.516838312149048,-2042,2083,00:08.3472894
632.944219886823,291.062709319783,0.518791496753693,-2042,2083,00:08.3472894
633.576163529276,290.272779766717,0.520744621753693,-2042,2083,00:08.3617601
