X, Y, Pressure, TiltX, TiltY, Time
735.68772375563,272.841667629056,0.474601358175278,-754,592,00:07.3924940
736.056357547061,273.684259152327,0.482413977384567,-754,592,00:07.4088329
737.530892712784,278.213188589906,0.514641046524048,-754,592,00:07.4236348
737.530892712784,284.163991223005,0.552727520465851,-754,592,00:07.4561138
735.951033606652,297.540131654926,0.580071687698364,-754,592,00:07.4561138
735.529737845017,300.331216075759,0.580071687698364,-754,592,00:07.4641899
735.161104053586,303.332948377411,0.582024872303009,-754,592,00:07.4726858
733.581244947453,320.132116872618,0.582024872303009,-754,592,00:07.4926205
732.370019632752,339.301074027024,0.582024872303009,-754,592,00:07.4936295
732.212033722139,343.356045732764,0.582024872303009,-754,592,00:07.5077720
731.527428109481,356.258228432844,0.584222197532654,-754,592,00:07.5225880
730.684836586211,374.900565885206,0.606927573680878,-754,592,00:07.5225880
730.474188705393,379.745467144012,0.616937518119812,-754,592,00:07.5376113
729.947569003349,395.333410324518,0.65038526058197,-754,592,00:07.5524551
729.420949301305,417.767409631597,0.688960075378418,-754,592,00:07.5555857
729.315625360896,423.560226354082,0.694819569587708,-754,592,00:07.5729397
729.157639450283,441.991915925627,0.709468245506287,-770,571,00:07.5842609
728.946991569465,467.743619355584,0.711665511131287,-770,571,00:07.5852652
728.894329599261,474.273703660931,0.713618695735931,-775,563,00:07.5970273
728.789005658852,493.863956576972,0.713618695735931,-785,549,00:07.6116232
728.631019748239,520.563575470609,0.713618695735931,-790,542,00:07.6194898
728.631019748239,527.304307656773,0.713618695735931,-790,542,00:07.6276325
728.841667629056,548.053123917312,0.713618695735931,-790,542,00:07.6286368
728.894329599261,555.057165954498,0.713618695735931,-790,542,00:07.6416966
729.368287331101,576.332601917081,0.713618695735931,-800,528,00:07.6571187
730.31620279478,604.559417946645,0.713618695735931,-800,528,00:07.6729758
731.527428109481,631.996304423144,0.715571820735931,-800,528,00:07.6938650
733.265273126227,671.22947222543,0.733638525009155,-809,513,00:07.7080943
734.318512530315,696.349232012935,0.7385213971138,-813,506,00:07.7238993
735.424413904608,720.942372098395,0.740474581718445,-818,499,00:07.7270563
735.793047696039,726.893174731493,0.740474581718445,-818,499,00:07.7383729
737.162258921353,744.429610809562,0.740474581718445,-822,491,00:07.7540195
739.005427878508,766.494976325211,0.740474581718445,-822,491,00:07.7580105
739.479385610348,771.813835315856,0.740474581718445,-822,491,00:07.7685420
740.901258805867,786.717172883705,0.731929481029511,-826,484,00:07.7923783
741.691188358933,795.564383878046,0.723628580570221,-826,484,00:07.8071270
743.639681256496,812.152904492436,0.643793404102325,-831,476,00:07.8106324
744.113638988336,815.997228317358,0.598870813846588,-835,469,00:07.8126479
741.269892597298,281.425568772376,0.117174029350281,-1283,943,00:08.7092550
742.902413673634,281.47823074258,0.123277634382248,-1283,943,00:08.7102684
743.32370943527,281.47823074258,0.17430379986763,-1283,943,00:08.7228499
743.692343226701,281.530892712784,0.358388632535934,-1283,943,00:08.7389910
745.324864303037,281.846864534011,0.373281449079514,-1283,943,00:08.7400372
745.693498094468,281.95218847442,0.373281449079514,-1283,943,00:08.7518272
747.062709319783,282.478808176464,0.373281449079514,-1283,943,00:08.7528317
747.641990992031,282.742118027486,0.369375139474869,-1283,943,00:08.7668571
749.906455710821,283.321399699734,0.358144491910934,-1283,943,00:08.7668571
750.696385263887,283.637371520961,0.358144491910934,-1283,943,00:08.7821397
753.645455595334,284.427301074027,0.355703055858612,-1283,943,00:08.7829190
754.698694999423,284.690610925049,0.355703055858612,-1283,943,00:08.8024511
758.543018824345,285.691188358933,0.355703055858612,-1283,943,00:08.8142693
767.495553759095,287.218385494861,0.360341787338257,-1283,943,00:08.8345114
774.920891557917,288.745582630789,0.369130998849869,-1283,943,00:08.8503945
786.032567271047,290.325441736921,0.392080575227737,-1283,943,00:08.8602233
792.931285367825,291.220695230396,0.408682376146317,-1283,943,00:08.8802902
805.04353851484,292.800554336528,0.425528347492218,-1283,943,00:08.8802902
807.676637025061,293.169188127959,0.42845806479454,-1283,943,00:08.8916619
810.257073565077,293.53782191939,0.42845806479454,-1283,943,00:08.8916619
812.784848134889,293.853793740617,0.430411219596863,-1283,943,00:08.9104367
825.529044924356,295.644300727567,0.432364374399185,-1283,943,00:08.9242924
836.272086846056,296.64487816145,0.432364374399185,-1283,943,00:08.9252979
838.799861415868,296.960849982677,0.432364374399185,-1283,943,00:08.9398790
846.435847095508,297.856103476152,0.438223838806152,-1283,943,00:08.9470813
849.174269546137,298.06675135697,0.440909445285797,-1283,943,00:08.9545903
