X, Y, Pressure, TiltX, TiltY, Time
837.377988220349,283.374061669939,0.505119383335114,-1001,602,00:15.7670874
836.008776995034,276.212033722139,0.56688791513443,-1001,602,00:15.7819246
832.006467259499,269.681949416792,0.630365431308746,-1001,602,00:15.7973872
825.476382954152,264.415752396351,0.635980784893036,-1001,602,00:15.7983871
823.527890056588,263.520498902876,0.640619516372681,-1001,602,00:15.8194172
821.421411248412,262.730569349809,0.645258247852325,-1001,602,00:15.8375905
812.20556646264,261.045386303268,0.613275349140167,-1001,602,00:15.8426591
809.625129922624,261.256034184086,0.603997886180878,-1001,602,00:15.8496047
804.516918812796,262.467259498787,0.584954619407654,-1001,602,00:15.8572763
793.984524771914,272.367709897217,0.544670760631561,-1001,602,00:15.8713427
790.772144589444,283.374061669939,0.56615549325943,-991,620,00:15.8779746
790.71948261924,285.585864418524,0.572747409343719,-985,629,00:15.8878327
791.720060053124,291.852638872849,0.597161829471588,-980,637,00:15.9105444
795.301074027024,299.330638641876,0.639398813247681,-980,637,00:15.9173804
801.46252454094,305.702737036609,0.689204216003418,-980,637,00:15.9255347
803.411017438503,307.01928629172,0.701899766921997,-980,637,00:15.9414501
809.045848250375,309.705046772145,0.727290749549866,-980,637,00:15.9552884
819.683566231666,307.756553874581,0.730952918529511,-980,637,00:15.9563530
821.474073218616,306.440004619471,0.726558327674866,-980,637,00:15.9857276
827.161566000693,301.279131539439,0.711909651756287,-980,637,00:15.9878888
828.952072987643,299.225314701467,0.703852891921997,-980,637,00:16.0004619
833.2176925742,293.485159949186,0.676997005939484,-980,637,00:16.0141190
835.640143203603,286.84975170343,0.629877150058746,-980,637,00:16.0303282
833.902298186858,281.320244831967,0.584710478782654,-980,637,00:16.0337821
832.796396812565,280.056357547061,0.540032029151917,-980,637,00:16.0369026
823.106594294953,361.208453632059,0.455069810152054,-584,577,00:16.2997193
824.317819609655,360.681833930015,0.483146399259567,-584,577,00:16.3317596
823.843861877815,355.099665088347,0.591302335262299,-584,577,00:16.3465449
814.891326943065,344.461947107056,0.460196852684021,-607,553,00:16.3465449
813.52211571775,343.356045732764,0.460196852684021,-607,553,00:16.3597232
809.361820071602,340.722947222543,0.460196852684021,-607,553,00:16.3617380
807.887284905878,340.09100358009,0.463858991861343,-607,553,00:16.3748449
803.674327289525,338.669130384571,0.480949103832245,-607,553,00:16.3758508
802.357778034415,338.353158563344,0.489494174718857,-607,553,00:16.3934768
798.776764060515,338.247834622936,0.517082452774048,-607,553,00:16.3934768
797.565538745814,338.458482503753,0.528068959712982,-607,553,00:16.4052651
793.931862801709,339.722369788659,0.562493324279785,-607,553,00:16.4062769
792.667975516803,340.512299341725,0.572259068489075,-607,553,00:16.4210483
789.139623513108,343.830003464603,0.600091576576233,-607,553,00:16.4220481
788.033722138815,345.146552719714,0.604974448680878,-607,553,00:16.4379421
785.505947569003,349.728144127497,0.616205096244812,-607,553,00:16.4513202
