X, Y, Pressure, TiltX, TiltY, Time
700.614851599492,260.729414482042,0.329335480928421,-1055,1241,00:07.1983340
702.405358586442,257.780344150595,0.347158014774323,-1055,1241,00:07.2246350
702.352696616237,256.727104746507,0.343251705169678,-1055,1241,00:07.2292477
701.720752973784,254.251992146899,0.305897623300552,-1055,1241,00:07.2464169
699.930245986835,251.250259845248,0.227527275681496,-1055,1241,00:07.2517079
695.085344728029,246.879316318282,0.170153349637985,-1055,1241,00:07.2517079
694.190091234554,246.300034646033,0.179430842399597,-1055,1241,00:07.2672165
691.820302575355,245.457443122762,0.204821854829788,-1055,1241,00:07.2672165
691.135696962698,245.352119182354,0.212634474039078,-1055,1241,00:07.2983594
687.765330869615,246.510682526851,0.248035401105881,-1055,1241,00:07.2993702
685.816837972052,248.459175424414,0.265857934951782,-1055,1241,00:07.3190956
682.92042961081,253.514724564037,0.292469680309296,-1055,1241,00:07.3267813
682.44647187897,254.62062593833,0.29735255241394,-1055,1241,00:07.3362364
681.49855641529,258.096315971821,0.31200122833252,-1055,1241,00:07.3376293
681.340570504677,259.360203256727,0.313954383134842,-1055,1241,00:07.3506922
681.49855641529,263.046541171036,0.316395819187164,-1055,1241,00:07.3567125
681.814528236517,264.310428455942,0.319569706916809,-1055,1241,00:07.3654307
683.499711283058,268.260076221273,0.326405733823776,-1055,1241,00:07.3813502
686.448781614505,272.578357778034,0.350820183753967,-1055,1241,00:07.3961719
689.661161796974,274.79016052662,0.397207587957382,-1055,1241,00:07.4102432
693.031527890057,275.053470377642,0.4772869348526,-1055,1241,00:07.4406304
697.139161566001,273.420949301305,0.496086061000824,-1055,1241,00:07.4426252
698.297724910498,272.473033837626,0.488029301166534,-1055,1241,00:07.4557277
701.510105092967,269.260653655156,0.455802232027054,-1055,1241,00:07.4702843
706.407668321977,260.992724333064,0.44286260008812,-1055,1241,00:07.4750832
706.407668321977,260.097470839589,0.445548176765442,-1055,1241,00:07.4924979
705.617738768911,257.72768218039,0.451407641172409,-1055,1241,00:07.5160483
703.089964199099,255.568541402009,0.431876093149185,-1055,1241,00:07.5233673
699.40362628479,307.651229934173,0.419180601835251,-1101,850,00:08.0765486
699.561612195404,305.070793394156,0.445059895515442,-1101,850,00:08.1014250
693.505485621896,300.278554105555,0.399404883384705,-1101,850,00:08.1024283
692.452246217808,299.751934403511,0.391592264175415,-1101,850,00:08.1163039
689.13454209493,298.4353851484,0.366201251745224,-1101,850,00:08.1325085
680.18200716018,298.804018939831,0.285389482975006,-1101,850,00:08.1335077
679.234091696501,299.38330061208,0.280506610870361,-1101,850,00:08.1456593
676.758979096893,301.911075181892,0.265857934951782,-1101,850,00:08.1456593
675.969049543827,302.858990645571,0.265857934951782,-1101,850,00:08.1561003
675.28444393117,303.912230049659,0.269520103931427,-1101,850,00:08.1607344
674.125880586673,306.334680679062,0.275379568338394,-1101,850,00:08.1694332
673.651922854833,307.651229934173,0.283192187547684,-1101,850,00:08.1767562
672.914655271971,311.864187550525,0.309315621852875,-1101,850,00:08.1778716
672.914655271971,313.338722716249,0.321034550666809,-1101,850,00:08.1914639
673.757246795242,317.551680332602,0.359121084213257,-1101,850,00:08.1924689
674.389190437695,318.973553528121,0.371816575527191,-1101,850,00:08.2070953
676.758979096893,323.186511144474,0.410635530948639,-1101,850,00:08.2090868
677.654232590368,324.345074488971,0.422842741012573,-1101,850,00:08.2253379
680.971936713246,327.610116641645,0.458731979131699,-1101,850,00:08.2372962
685.711514031643,330.401201062478,0.503898680210114,-1101,850,00:08.2372962
687.028063286754,330.717172883705,0.510490596294403,-1101,850,00:08.2651511
691.135696962698,330.611848943296,0.526848256587982,-1101,850,00:08.2712588
692.768218039035,330.137891211456,0.521965384483337,-1101,850,00:08.2827648
702.879316318282,324.766370250606,0.453604936599731,-1101,850,00:08.2842827
