X, Y, Pressure, TiltX, TiltY, Time
837.062016399122,290.799399468761,0.102525368332863,-1925,1639,00:06.7977355
835.271509412172,290.746737498556,0.107896544039249,-1925,1639,00:06.8041452
828.214805404781,291.010047349578,0.155992984771729,-1925,1639,00:06.8199708
821.263425337799,290.957385379374,0.162096589803696,-1925,1639,00:06.8440464
812.732186164684,291.220695230396,0.177721828222275,-1925,1639,00:06.8448639
810.151749624668,291.220695230396,0.177721828222275,-1925,1639,00:06.8509463
802.199792123802,291.326019170805,0.177721828222275,-1925,1639,00:06.8729642
787.770412287793,290.957385379374,0.177721828222275,-1925,1639,00:06.8875160
772.445778958309,290.062131885899,0.177721828222275,-1925,1639,00:06.8880224
769.23339877584,289.904145975286,0.177721828222275,-1925,1639,00:06.9024598
759.596258228433,289.482850213651,0.179674983024597,-1925,1639,00:06.9171990
747.378681141009,289.11421642222,0.199206531047821,-1925,1639,00:06.9185240
743.955653077723,289.166878392424,0.208728164434433,-1925,1639,00:06.9321995
734.687146321746,289.166878392424,0.237293049693108,-1925,1639,00:06.9482209
721.784963621665,289.588174154059,0.273670554161072,-1925,1639,00:06.9660124
708.724795010971,290.167455826308,0.307850778102875,-1925,1639,00:06.9789643
694.348077145167,290.536089617739,0.341054409742355,-1925,1639,00:06.9789643
690.819725141471,290.536089617739,0.349111169576645,-1925,1639,00:06.9923057
679.444739577318,290.536089617739,0.373769730329514,-1925,1639,00:07.0077447
663.382838664973,290.378103707126,0.403067052364349,-1925,1639,00:07.0134768
659.222543018824,290.378103707126,0.409170657396317,-1925,1639,00:07.0302593
643.107980136274,290.641413558148,0.425528347492218,-1925,1639,00:07.0467877
626.835431343111,290.852061438965,0.430655360221863,-1925,1639,00:07.0609470
606.981868576048,290.852061438965,0.43480584025383,-1925,1639,00:07.0771953
591.025291604111,290.588751587943,0.436758995056152,-1925,1639,00:07.0901884
575.332024483197,290.009469915695,0.44261845946312,-1925,1639,00:07.1074148
559.8494052431,289.588174154059,0.449454486370087,-1925,1639,00:07.1200308
544.57743388382,289.640836124264,0.451651781797409,-1925,1639,00:07.1221176
541.101743850329,289.640836124264,0.451651781797409,-1925,1639,00:07.1354145
530.72733572006,289.904145975286,0.451651781797409,-1925,1639,00:07.1517438
517.193209377526,290.325441736921,0.451651781797409,-1925,1639,00:07.1655531
503.711745005197,290.536089617739,0.453604936599731,-1925,1639,00:07.1686257
500.446702852523,290.641413558148,0.453604936599731,-1925,1639,00:07.1799656
491.072872156138,290.641413558148,0.453604936599731,-1925,1639,00:07.1809706
488.071139854487,290.694075528352,0.453604936599731,-1925,1639,00:07.1989811
478.907957038919,290.957385379374,0.453604936599731,-1925,1639,00:07.2114618
468.53354890865,290.852061438965,0.453604936599731,-1925,1639,00:07.2255045
458.369788659198,291.115371289987,0.453604936599731,-1912,1655,00:07.2559776
445.098972167687,290.957385379374,0.453604936599731,-1899,1671,00:07.2569797
441.149324402356,290.852061438965,0.453604936599731,-1899,1671,00:07.2783199
430.880240212496,291.378681141009,0.455558091402054,-1885,1687,00:07.2928522
426.403972745121,291.74731493244,0.455558091402054,-1857,1719,00:07.3080672
422.45432497979,292.326596604689,0.453604936599731,-1843,1734,00:07.3298400
420.611156022635,292.589906455711,0.450675219297409,-1843,1734,00:07.3326573
419.768564499365,292.905878276937,0.441886007785797,-1843,1734,00:07.3457911
417.504099780575,293.695807830003,0.410635530948639,-1828,1749,00:07.3477417
416.661508257305,294.064441621434,0.392080575227737,-1828,1749,00:07.3604795
414.502367478924,295.117681025523,0.330312043428421,-1813,1766,00:07.3752079
412.659198521769,295.907610578589,0.129137098789215,-1798,1781,00:07.3784116
412.448550640952,296.170920429611,0.106919966638088,-1798,1781,00:07.3832620
412.237902760134,296.486892250837,0.0590676739811897,-1798,1781,00:07.3997997
412.079916849521,296.802864072064,0.119371324777603,-1784,1795,00:07.4005679
412.079916849521,296.802864072064,0.152086675167084,-1784,1795,00:07.4124518
412.079916849521,296.802864072064,0.233386740088463,-1784,1795,00:07.4205998
412.395888670747,297.171497863495,0.25633630156517,-1784,1795,00:07.4416455
413.0278323132,298.962004850445,0.31346607208252,-1769,1810,00:07.4511378
412.711860491974,300.647187896986,0.318348973989487,-1754,1824,00:07.4660683
412.395888670747,303.122300496593,0.329335480928421,-1754,1824,00:07.4660683
412.290564730338,303.80690610925,0.333730071783066,-1754,1824,00:07.4806488
411.921930938908,306.176694768449,0.348378717899323,-1754,1824,00:07.4839486
411.869268968703,307.071948261924,0.355703055858612,-1738,1839,00:07.4967509
411.816606998499,309.810370712553,0.379629194736481,-1738,1839,00:07.5026451
411.816606998499,311.021596027255,0.38768595457077,-1738,1839,00:07.5119179
411.921930938908,314.971243792586,0.411856263875961,-1723,1853,00:07.5320717
411.869268968703,320.816722485275,0.432120233774185,-1723,1853,00:07.5412122
412.027254879316,328.03141240328,0.439444571733475,-1723,1853,00:07.5633506
412.659198521769,336.615313546599,0.439444571733475,-1723,1853,00:07.5714006
413.765099896062,346.357778034415,0.441397726535797,-1723,1853,00:07.5935808
416.187550525465,356.574200254071,0.44335088133812,-1723,1853,00:07.6016774
418.978634946299,367.42256611618,0.445304036140442,-1723,1853,00:07.6176638
422.349001039381,380.693382607691,0.453849077224731,-1723,1853,00:07.6369361
425.666705162259,394.964776533087,0.458976119756699,-1723,1853,00:07.6529980
428.247141702275,406.919043769488,0.461173415184021,-1723,1853,00:07.6661943
430.774916272087,418.715325095277,0.463126569986343,-1723,1853,00:07.6753312
431.512183854949,421.664395426724,0.463126569986343,-1723,1853,00:07.6829876
433.566000692921,430.406282480656,0.463126569986343,-1723,1853,00:07.6839859
434.408592216191,433.302690841899,0.463126569986343,-1723,1853,00:07.6980083
436.77838087539,442.097239866035,0.465079724788666,-1723,1853,00:07.7073233
437.62097239866,444.835662316665,0.465079724788666,-1723,1853,00:07.7137678
440.148746968472,453.630211340801,0.465079724788666,-1723,1853,00:07.7295572
443.782422912577,465.215844785772,0.465079724788666,-1723,1853,00:07.7441351
446.942141124841,476.222196558494,0.465079724788666,-1723,1853,00:07.7579900
449.417253724449,486.227970897332,0.467032879590988,-1723,1853,00:07.7731481
451.10243677099,495.180505832082,0.467032879590988,-1723,1853,00:07.7742211
451.471070562421,497.339646610463,0.467032879590988,-1723,1853,00:07.7894534
452.787619817531,506.028871694191,0.467032879590988,-1723,1853,00:07.8056095
453.261577549371,513.770181314239,0.458731979131699,-1723,1853,00:07.8212066
453.524887400393,521.195519113062,0.453604936599731,-1723,1853,00:07.8442535
453.050929668553,529.884744196789,0.445548176765442,-1723,1853,00:07.8468300
452.89294375794,531.359279362513,0.441641867160797,-1723,1853,00:07.8572747
452.4189860261,535.62489894907,0.434073388576508,-1723,1853,00:07.8572747
452.208338145282,536.941448204181,0.434073388576508,-1723,1853,00:07.8713376
451.629056473034,540.680448088694,0.430167078971863,-1723,1853,00:07.8723456
451.418408592216,541.786349462986,0.430167078971863,-1723,1853,00:07.8865557
450.733802979559,544.472109943412,0.424307614564896,-1723,1853,00:07.9026678
449.733225545675,547.526504215267,0.424307614564896,-1723,1853,00:07.9168097
448.8379720522,549.317011202217,0.422354459762573,-1723,1853,00:07.9220790
448.8379720522,549.317011202217,0.422354459762573,-1723,1853,00:07.9466807
448.627324171382,549.738306963853,0.422354459762573,-1723,1853,00:07.9627898
447.942718558725,550.89687030835,0.430411219596863,-1723,1853,00:07.9758827
447.942718558725,550.89687030835,0.439688712358475,-1723,1853,00:07.9768823
447.942718558725,550.89687030835,0.44261845946312,-1723,1853,00:07.9903823
447.942718558725,550.89687030835,0.452140063047409,-1723,1853,00:07.9913820
447.942718558725,550.89687030835,0.452140063047409,-1723,1853,00:08.0131207
448.522000230974,551.476151980598,0.457267105579376,-1723,1853,00:08.0354848
450.839126919968,551.897447742233,0.457267105579376,-1723,1853,00:08.0440180
453.524887400393,552.160757593256,0.462150007486343,-1723,1853,00:08.0450223
454.525464834276,552.266081533664,0.464103162288666,-1723,1853,00:08.0584951
457.948492897563,552.424067444278,0.472159922122955,-1723,1853,00:08.0666281
459.054394271856,552.582053354891,0.475333780050278,-1723,1853,00:08.0745184
462.582746275551,552.6873772953,0.485832005739212,-1723,1853,00:08.0745184
463.793971590253,552.6873772953,0.489494174718857,-1723,1853,00:08.0886042
467.374985564153,553.003349116526,0.497062623500824,-1723,1853,00:08.1040447
472.377872733572,553.52996881857,0.499992370605469,-1723,1853,00:08.1116404
473.747083958887,553.635292758979,0.501945495605469,-1723,1853,00:08.1188677
478.170689456057,553.898602610001,0.501945495605469,-1723,1853,00:08.1198878
479.803210532394,554.00392655041,0.501945495605469,-1723,1853,00:08.1410656
484.332139969973,554.00392655041,0.503898680210114,-1723,1853,00:08.1488357
490.072294722254,554.161912461023,0.503898680210114,-1723,1853,00:08.1498787
491.546829887978,554.214574431228,0.503898680210114,-1723,1853,00:08.1637913
496.23374523617,554.530546252454,0.503898680210114,-1723,1853,00:08.1795098
503.922392886015,554.583208222659,0.503898680210114,-1723,1853,00:08.1805214
505.870885783578,554.583208222659,0.503898680210114,-1723,1853,00:08.1929618
511.453054625245,554.741194133272,0.503898680210114,-1723,1853,00:08.1939684
513.243561612195,554.846518073681,0.503898680210114,-1723,1853,00:08.2095144
519.14170227509,554.951842014089,0.503898680210114,-1723,1853,00:08.2095144
521.30084305347,554.951842014089,0.503898680210114,-1723,1853,00:08.2376799
531.885899064557,554.951842014089,0.503898680210114,-1723,1853,00:08.2528766
540.785772029103,555.162489894907,0.503898680210114,-1723,1853,00:08.2628677
550.686222427532,555.373137775725,0.508781552314758,-1723,1853,00:08.2785136
560.481348885553,555.79443353736,0.519768059253693,-1723,1853,00:08.2833646
563.272433306386,555.847095507564,0.522697806358337,-1723,1853,00:08.2913520
571.43503868807,556.163067328791,0.532219409942627,-1723,1853,00:08.3069825
582.072756669361,556.795010971244,0.543938338756561,-1723,1853,00:08.3079923
585.074488971013,557.005658852061,0.546623945236206,-1723,1853,00:08.3206069
594.185009816376,557.58494052431,0.553948283195496,-1723,1853,00:08.3380233
606.033953112369,558.427532047581,0.562737464904785,-1723,1853,00:08.3535899
618.778149901836,559.164799630442,0.572503268718719,-1723,1853,00:08.3668170
636.103938099088,560.112715094122,0.596673548221588,-1723,1853,00:08.3729590
639.579628132579,560.270701004735,0.603265404701233,-1723,1853,00:08.3825715
646.425684259152,560.69199676637,0.616449236869812,-1723,1853,00:08.4022468
664.225430188243,561.481926319436,0.65697717666626,-1723,1853,00:08.4131780
678.075528352004,562.008546021481,0.680659174919128,-1723,1853,00:08.4182644
681.340570504677,562.166531932094,0.683588922023773,-1723,1853,00:08.4328811
693.874119413327,562.903799514955,0.689448356628418,-1723,1853,00:08.4377416
697.139161566001,563.061785425569,0.689448356628418,-1723,1853,00:08.4483735
706.460330292182,563.483081187204,0.689448356628418,-1723,1853,00:08.4636135
718.519921468992,564.009700889248,0.689448356628418,-1723,1853,00:08.4798708
730.421526735189,564.167686799861,0.691401541233063,-1739,1839,00:08.4942969
742.270470031181,563.957038919044,0.691401541233063,-1739,1839,00:08.5096535
753.803441505948,563.746391038226,0.693598866462708,-1754,1824,00:08.5106633
756.647187896986,563.693729068022,0.695551991462708,-1754,1824,00:08.5245582
765.810370712553,563.535743157408,0.700190722942352,-1769,1810,00:08.5245582
768.759441044,563.483081187204,0.700190722942352,-1769,1810,00:08.5512631
777.080032336297,563.430419217,0.708735764026642,-1769,1810,00:08.5576230
788.613003811064,563.483081187204,0.716060101985931,-1784,1795,00:08.5685570
801.567848481349,563.851714978635,0.720943033695221,-1799,1780,00:08.5919064
814.575355121839,564.430996650883,0.720943033695221,-1814,1765,00:08.5939149
816.892481810833,564.588982561497,0.720943033695221,-1814,1765,00:08.6070512
823.317242175771,565.062940293336,0.720943033695221,-1814,1765,00:08.6090615
825.581706894561,565.326250144358,0.720943033695221,-1828,1749,00:08.6223135
832.269777110521,565.800207876198,0.720943033695221,-1828,1749,00:08.6369236
840.011086730569,566.642799399469,0.720943033695221,-1857,1718,00:08.6399225
841.643607806906,566.800785310082,0.720943033695221,-1857,1718,00:08.6521996
846.909804827347,567.327405012126,0.720943033695221,-1857,1718,00:08.6667747
853.808522924125,568.064672594988,0.720943033695221,-1872,1702,00:08.6815183
859.864649497633,568.749278207645,0.718745708465576,-1885,1687,00:08.7011635
864.814874696847,569.539207760711,0.718745708465576,-1885,1687,00:08.7133703
869.080494283405,569.855179581938,0.718745708465576,-1899,1671,00:08.7342017
872.714170227509,569.960503522347,0.718745708465576,-1899,1671,00:08.7436743
875.294606767525,570.013165492551,0.718745708465576,-1913,1654,00:08.7489167
875.821226469569,569.907841552142,0.718745708465576,-1913,1654,00:08.7567369
877.13777572468,569.64453170112,0.716792523860931,-1913,1654,00:08.7641350
877.453747545906,569.486545790507,0.716792523860931,-1913,1654,00:08.7789426
878.033029218155,569.170573969281,0.714839398860931,-1926,1638,00:08.7953537
879.244254532856,567.801362743966,0.708003342151642,-1940,1622,00:08.8086993
879.823536205104,566.06351772722,0.702876329421997,-1940,1622,00:08.8238802
880.24483196674,563.904376948839,0.700679004192352,-1953,1605,00:08.8265164
880.297493936944,563.272433306386,0.700679004192352,-1953,1605,00:08.8393132
880.508141817762,561.16595449821,0.700679004192352,-1953,1605,00:08.8541880
