X, Y, Pressure, TiltX, TiltY, Time
888.776071139854,364.315509874119,0.161364153027534,-2114,899,00:02.6498076
890.250606305578,362.525002887169,0.169665068387985,-2114,899,00:02.6585668
889.302690841899,359.3126227047,0.417227447032928,-2114,899,00:02.6743109
885.14239519575,354.994341147939,0.440665304660797,-2114,899,00:02.6752944
883.404550179004,353.730453863033,0.444571614265442,-2114,899,00:02.6869564
876.347846171613,349.833468067906,0.456778824329376,-2114,899,00:02.6889649
873.346113869962,348.569580783,0.460440993309021,-2114,899,00:02.7119810
863.972283173577,344.567271047465,0.470695048570633,-2114,899,00:02.7119810
860.496593140085,343.303383762559,0.470695048570633,-2114,899,00:02.7202658
849.33225545675,339.985679639681,0.472648203372955,-2114,899,00:02.7388881
834.112946067675,336.825961427417,0.474601358175278,-2114,899,00:02.7479980
817.419101512877,334.930130500058,0.474601358175278,-2114,899,00:02.7479980
812.942834045502,334.561496708627,0.4765545129776,-2114,899,00:02.7627586
799.461369673172,333.929553066174,0.479240089654922,-2114,899,00:02.7640262
794.669130384571,333.824229125765,0.482169836759567,-2114,899,00:02.7783201
779.818454786927,333.560919274743,0.486076146364212,-2114,899,00:02.7796070
774.552257766486,333.455595334334,0.488517582416534,-2114,899,00:02.7945860
758.595680794549,333.40293336413,0.490470737218857,-2114,899,00:02.7958129
753.171497863495,333.297609423721,0.490470737218857,-2114,899,00:02.8148679
724.892019863726,332.718327751472,0.492423892021179,-2114,899,00:02.8148679
719.09920314124,332.560341840859,0.492423892021179,-2114,899,00:02.8301750
701.299457212149,332.033722138815,0.492423892021179,-2114,899,00:02.8456832
677.285598798937,331.507102436771,0.494377046823502,-2114,899,00:02.8679550
652.955768564499,331.507102436771,0.494377046823502,-2114,899,00:02.8758117
628.415290449244,332.086384109019,0.494377046823502,-2114,899,00:02.8901772
603.084882780922,333.192285483312,0.496330201625824,-2114,899,00:02.8911772
596.396812564961,333.508257304539,0.496330201625824,-2114,899,00:02.9055553
577.017207529738,334.666820649036,0.500236511230469,-2114,899,00:02.9065789
570.381799283982,335.140778380875,0.500236511230469,-2114,899,00:02.9205323
550.370250606306,336.825961427417,0.504142820835114,-2114,899,00:02.9215367
543.892828271163,337.352581129461,0.504142820835114,-2114,899,00:02.9357538
523.828617623282,339.143088116411,0.506096005439758,-2114,899,00:02.9511348
498.076914193325,341.986834507449,0.506096005439758,-2114,899,00:02.9648553
472.957154405821,345.673172421758,0.508049130439758,-2114,899,00:02.9888179
436.936366786003,352.729876429149,0.508049130439758,-2107,918,00:02.9893187
431.40685991454,354.151749624668,0.508049130439758,-2107,918,00:03.0045599
414.397043538515,358.786003002656,0.508049130439758,-2107,918,00:03.0045599
409.130846518074,360.207876198175,0.508049130439758,-2107,918,00:03.0176506
