X, Y, Pressure, TiltX, TiltY, Time
1077.41124841206,837.377988220349,0.161364153027534,-4963,2708,00:03.3397909
1079.0964314586,834.270931978288,0.169665068387985,-4963,2708,00:03.3474078
1082.09816376025,825.581706894561,0.240955218672752,-4963,2708,00:03.3484075
1082.04550179005,824.107171728837,0.251941710710526,-4963,2708,00:03.3616307
1081.41355814759,820.526157754937,0.287098497152328,-4963,2708,00:03.3626290
1080.99226238596,818.946298648805,0.293934524059296,-4963,2708,00:03.3843361
1079.35974130962,813.258805866728,0.31175708770752,-4963,2708,00:03.3843361
1078.67513569696,811.047003118143,0.313710242509842,-4963,2708,00:03.3919631
1075.14678369327,799.514031643377,0.315663397312164,-4963,2708,00:03.3979686
1074.09354428918,796.301651460908,0.315663397312164,-4963,2708,00:03.4067012
1070.7758401663,786.980482734727,0.317616552114487,-4963,2708,00:03.4067012
1069.66993879201,783.662778611849,0.317616552114487,-4963,2708,00:03.4212563
1066.14158678831,773.393694421989,0.321522861719131,-4963,2708,00:03.4212563
1065.03568541402,769.918004388497,0.324940860271454,-4963,2708,00:03.4382686
1061.61265735073,759.332948377411,0.335927367210388,-4963,2708,00:03.4531539
1056.13581244947,744.324286869154,0.340566098690033,-4903,2659,00:03.4675398
1049.65839011433,727.841090195173,0.344960719347,-4795,2574,00:03.4685497
1047.70989721677,723.364822727798,0.348867028951645,-4795,2574,00:03.4834664
1042.0750664049,710.041344266082,0.358388632535934,-4795,2574,00:03.4972283
1034.12310890403,691.714978634946,0.385000377893448,-4795,2574,00:03.5034027
1031.85864418524,687.080725256958,0.389394968748093,-4795,2574,00:03.5135990
1024.32798244601,672.756669361358,0.401113897562027,-4795,2574,00:03.5347592
1010.79385610348,647.320937752627,0.403067052364349,-4744,2533,00:03.5494271
995.311236863379,621.727220233283,0.403067052364349,-4681,2537,00:03.5541650
992.309504561728,616.461023212842,0.403067052364349,-4681,2537,00:03.5640578
981.987758401663,600.662432151519,0.405020207166672,-4670,2581,00:03.5696235
978.564730338376,595.18558725026,0.405020207166672,-4670,2581,00:03.5808837
967.50571659545,578.965700427301,0.405020207166672,-4606,2582,00:03.5945683
951.812449474535,557.58494052431,0.406973361968994,-4594,2624,00:03.6089979
935.434576740963,535.940870770297,0.408926516771317,-4544,2584,00:03.6089979
931.274281094815,530.411363898834,0.408926516771317,-4532,2625,00:03.6236730
917.950802633099,513.875505254648,0.408926516771317,-4519,2666,00:03.6322252
913.369211225315,508.293336412981,0.408926516771317,-4519,2666,00:03.6394384
898.99249335951,491.810139739,0.408926516771317,-4506,2706,00:03.6404435
894.252916041113,486.175308927128,0.408926516771317,-4506,2706,00:03.6546504
879.244254532856,469.797436193556,0.408926516771317,-4493,2747,00:03.6546504
874.030719482619,464.47857720291,0.408926516771317,-4442,2705,00:03.6698499
857.600184778843,448.574662201178,0.408926516771317,-4415,2784,00:03.6850736
834.007622127266,428.299803672479,0.408926516771317,-4350,2779,00:03.6999170
809.151172190784,409.762790160527,0.397451728582382,-4335,2817,00:03.7009270
803.147707587481,405.286522693152,0.393057137727737,-4320,2855,00:03.7157697
778.449243561612,388.961311929784,0.378164350986481,-4306,2891,00:03.7388266
747.957962813258,372.056819494168,0.366689562797546,-4240,2883,00:03.7398268
741.954498209955,369.055087192516,0.363515675067902,-4240,2883,00:03.7556668
723.786118489433,361.155791661855,0.35326161980629,-4208,2955,00:03.7685696
700.193555837857,352.466566578127,0.340566098690033,-4192,2989,00:03.7900797
677.232936828733,346.147130153597,0.335439085960388,-4125,2979,00:03.7992162
654.535627670632,342.302806328675,0.333241790533066,-4072,3082,00:03.8128024
632.048966393348,340.933595103361,0.328603029251099,-4032,3154,00:03.8282116
609.562305116064,341.565538745814,0.332753479480743,-3944,3172,00:03.8292421
604.085460214805,341.986834507449,0.335194945335388,-3925,3202,00:03.8432411
587.338953689803,344.251299226239,0.337148100137711,-3854,3186,00:03.8442778
581.967432728953,345.251876660122,0.337148100137711,-3831,3220,00:03.8578411
565.431574084767,349.04353851484,0.337148100137711,-3790,3278,00:03.8588182
560.007391153713,350.518073680564,0.337148100137711,-3770,3306,00:03.8752629
543.576856449936,355.626284790391,0.337148100137711,-3699,3287,00:03.8933296
522.196096546945,363.472918350849,0.341054409742355,-3656,3341,00:03.9041545
502.026561958656,372.425453285599,0.341054409742355,-3585,3321,00:03.9189903
483.594872387112,383.221157177503,0.341054409742355,-3445,3376,00:03.9253584
479.27659083035,386.064903568541,0.341054409742355,-3445,3376,00:03.9394544
458.159140778381,401.758170689456,0.338368803262711,-3352,3377,00:03.9548600
442.729183508488,414.976325210763,0.338368803262711,-3352,3377,00:03.9705446
428.457789583093,429.037071255341,0.340566098690033,-3329,3400,00:03.9851125
415.186973091581,444.361704584825,0.337636381387711,-3258,3375,00:04.0028593
403.23270585518,460.05497170574,0.337636381387711,-3232,3398,00:04.0079810
400.283635523733,464.004619471071,0.337636381387711,-3232,3398,00:04.0152834
391.436424529391,476.380182469107,0.337636381387711,-3109,3415,00:04.0162863
388.750664048966,480.487816145051,0.337636381387711,-3109,3415,00:04.0303325
381.009354428918,493.074027023906,0.337636381387711,-3038,3387,00:04.0447091
370.371636447627,510.241829310544,0.339589536190033,-2966,3358,00:04.0447091
368.001847788428,514.560110867306,0.339589536190033,-2966,3358,00:04.0638877
360.997805751241,527.514955537591,0.341542690992355,-2923,3311,00:04.0649187
358.733341032452,531.885899064557,0.341542690992355,-2923,3311,00:04.0761922
351.465989144243,545.209377526273,0.341542690992355,-2855,3283,00:04.0901974
343.145397851946,562.745813604342,0.345449000597,-2855,3283,00:04.1132788
332.033722138815,589.498094468183,0.347402155399323,-2786,3256,00:04.1283632
324.292412518767,607.087192516457,0.349355310201645,-2761,3274,00:04.1314476
322.65989144243,611.405474073219,0.349355310201645,-2735,3293,00:04.1435598
317.657004273011,624.307656773299,0.349355310201645,-2735,3293,00:04.1445652
316.024483196674,628.573276359857,0.349355310201645,-2709,3311,00:04.1596061
310.96893405705,641.212149208916,0.35374990105629,-2667,3264,00:04.1801730
303.490934288024,658.011317704123,0.360585957765579,-2641,3282,00:04.2021849
296.855526042268,674.178542556877,0.342763394117355,-2573,3251,00:04.2038083
295.170342995727,678.128190322208,0.331044465303421,-2573,3251,00:04.2124933
294.275089502252,691.662316664742,0.15770198404789,-5002,-639,00:05.6372605
294.275089502252,691.662316664742,0.16575875878334,-5002,-639,00:05.6442551
293.853793740617,693.505485621896,0.215564206242561,-5002,-639,00:05.6608988
292.379258574893,695.664626400277,0.226794838905334,-5002,-639,00:05.6618995
291.852638872849,696.349232012935,0.230457007884979,-5002,-639,00:05.6733283
289.95680794549,698.719020672133,0.242175936698914,-5002,-639,00:05.6743355
289.11421642222,699.561612195404,0.250232696533203,-5002,-639,00:05.6883144
286.84975170343,702.458020556646,0.277821004390717,-5002,-639,00:05.6883144
286.007160180159,703.669245871348,0.288075059652328,-5002,-639,00:05.7041670
283.795357431574,707.408245755861,0.319569706916809,-5002,-639,00:05.7224512
280.530315278901,712.727104746506,0.354970633983612,-5002,-639,00:05.7335641
277.42325903684,717.940639796743,0.375478744506836,-5002,-639,00:05.7492498
274.526850675598,723.15417484698,0.395986884832382,-5002,-639,00:05.7650038
271.683104284559,729.368287331101,0.411856263875961,-5002,-639,00:05.7802263
268.734033953112,735.582399815221,0.423086911439896,-5002,-639,00:05.7802263
267.891442429842,736.951611040536,0.423086911439896,-5002,-639,00:05.7941430
265.521653770643,740.848596835662,0.428946375846863,-5002,-639,00:05.8006544
264.784386187781,742.007160180159,0.428946375846863,-5002,-639,00:05.8157021
261.940639796743,747.010047349578,0.43480584025383,-5002,-639,00:05.8309683
258.043654001617,754.277399237787,0.439688712358475,-5002,-639,00:05.8349722
257.306386418755,755.804596373715,0.441886007785797,-5002,-639,00:05.8470603
254.883935789352,760.070215960273,0.441886007785797,-5002,-639,00:05.8612743
251.776879547292,765.336412980714,0.44383916258812,-5002,-639,00:05.8674187
250.986949994226,766.652962235824,0.44383916258812,-5002,-639,00:05.8717636
250.091696500751,768.022173461139,0.44383916258812,-5002,-639,00:05.8758677
249.24910497748,769.391384686453,0.44383916258812,-5002,-639,00:05.8912153
245.036147361127,776.658736574662,0.44383916258812,-5002,-639,00:05.9064296
241.402471417023,783.030834969396,0.445792317390442,-5002,-639,00:05.9154163
240.507217923548,784.452708164915,0.445792317390442,-5002,-639,00:05.9210499
237.874119413327,788.191708049428,0.448477923870087,-5002,-639,00:05.9364620
234.45109135004,792.720637487008,0.451407641172409,-5002,-639,00:05.9378104
233.555837856565,793.879200831505,0.451407641172409,-5002,-639,00:05.9514186
230.975401316549,797.670862686222,0.451407641172409,-4999,-705,00:05.9665146
227.078415521423,803.25303152789,0.451407641172409,-4997,-766,00:05.9675111
226.130500057743,804.516918812796,0.451407641172409,-4994,-826,00:05.9898090
220.495669245871,811.257650998961,0.451407641172409,-4986,-953,00:05.9968034
218.178542556877,814.364707241021,0.451407641172409,-4983,-1012,00:05.9978086
217.072641182585,815.997228317358,0.451407641172409,-4983,-1012,00:06.0195129
211.543134311121,824.423143550064,0.451407641172409,-4979,-1071,00:06.0369444
206.75089502252,830.953227855411,0.446280598640442,-4975,-1129,00:06.0631070
200.800092389421,838.378565654233,0.430411219596863,-4970,-1189,00:06.0661902
199.009585402471,840.327058551796,0.424307614564896,-4965,-1251,00:06.0800917
193.796050352235,846.330523155099,0.403799504041672,-4955,-1372,00:06.0873902
Time Elapsed till drawing started: 00:03.3387964
Time Elapsed till drawing submit: 00:06.8080519
Memorization Time: 00:02.0362769
