X, Y, Pressure, TiltX, TiltY, Time
1246.50883473842,856.230973553528,0.229480430483818,-3592,-429,00:14.7490933
1246.93013050006,855.915001732302,0.233386740088463,-3592,-429,00:14.7635765
1248.08869384455,854.335142626169,0.235339894890785,-3592,-429,00:14.7858089
1249.51056704007,848.542325903684,0.238025486469269,-3592,-429,00:14.7858089
1249.66855295069,847.383762559187,0.244373232126236,-3592,-429,00:14.8035308
1250.03718674212,843.644762674674,0.267566949129105,-3592,-429,00:14.8035308
1250.14251068253,842.275551449359,0.270496666431427,-3592,-429,00:14.8150543
1250.14251068253,837.693960041575,0.275379568338394,-3592,-429,00:14.8177637
1250.08984871232,836.061438965238,0.275379568338394,-3592,-429,00:14.8380376
1249.8792008315,830.637256034184,0.280506610870361,-3592,-429,00:14.8380376
1249.7738768911,828.741425106825,0.282459765672684,-3592,-429,00:14.8478700
1249.51056704007,822.527312622705,0.287342637777328,-3592,-429,00:14.8488708
1249.40524309967,820.420833814528,0.287342637777328,-3592,-429,00:14.8641564
1249.14193324864,813.890749509181,0.291248947381973,-3592,-429,00:14.8661571
1249.03660930823,811.678946760596,0.291248947381973,-3592,-429,00:14.8774059
1248.72063748701,804.674904723409,0.29613184928894,-3592,-429,00:14.8784100
1248.6153135466,802.147130153597,0.299305707216263,-3592,-429,00:14.8909219
1247.93070793394,794.77445432498,0.309559762477875,-3592,-429,00:14.8929293
1247.66739808292,792.194017784964,0.31273365020752,-3592,-429,00:14.9063028
1246.98279247026,783.820764522462,0.322255283594131,-3592,-429,00:14.9220995
1245.61358124495,771.550525464834,0.331288635730743,-3592,-429,00:14.9230994
1245.19228548331,768.39080725257,0.331288635730743,-3592,-429,00:14.9378354
1244.19170804943,758.701004734958,0.336171507835388,-3592,-429,00:14.9514258
1242.82249682411,745.746160064673,0.342030972242355,-3592,-429,00:14.9572970
1242.29587712207,742.323132001386,0.344472408294678,-3592,-429,00:14.9673049
1240.87400392655,732.054047811526,0.351796746253967,-3592,-429,00:14.9682757
1240.2947222543,728.578357778034,0.35399404168129,-3592,-429,00:14.9810753
1238.97817299919,717.835315856334,0.360585957765579,-3592,-429,00:14.9881230
1238.50421526735,714.464949763252,0.362783253192902,-3592,-429,00:14.9976549
1237.02968010163,704.248527543596,0.369375139474869,-3592,-429,00:14.9986600
1236.50306039958,700.772837510105,0.373769730329514,-3592,-429,00:15.0180505
1234.18593371059,687.502021018593,0.393301278352737,-3597,-356,00:15.0285885
1231.9214689918,674.33652846749,0.411856263875961,-3599,-318,00:15.0327335
1231.34218731955,670.913500404204,0.414785981178284,-3599,-318,00:15.0497125
1229.07772260076,656.378796627786,0.420157164335251,-3599,-318,00:15.0640363
1227.1292297032,641.212149208916,0.422354459762573,-3600,-280,00:15.0781544
1225.18073680564,626.045501790045,0.424307614564896,-3603,-199,00:15.0934792
1223.02159602725,610.773530430766,0.426260769367218,-3604,-163,00:15.0934792
1222.49497632521,607.034530546252,0.42821392416954,-3604,-163,00:15.1087380
1220.96777918928,595.606883011895,0.430411219596863,-3605,-125,00:15.1231901
1218.44000461947,580.492897563229,0.432364374399185,-3606,-89,00:15.1241951
1217.80806097702,576.701235708511,0.432364374399185,-3606,-89,00:15.1383483
1216.22820187089,564.799630442314,0.432364374399185,-3606,-89,00:15.1533904
1213.80575124148,548.843053470378,0.432364374399185,-3606,-52,00:15.1688300
1211.33063864188,533.255110289872,0.432364374399185,-3606,-52,00:15.1698207
1210.80401893983,529.568772375563,0.434317529201508,-3606,-52,00:15.1913278
1208.22358239982,512.611617969743,0.434317529201508,-3606,21,00:15.2072231
1206.27508950225,499.867421180275,0.434317529201508,-3606,60,00:15.2218818
1204.27393463448,485.806675135697,0.43627068400383,-3606,98,00:15.2416023
1201.85148400508,471.166647418871,0.43627068400383,-3604,173,00:15.2519441
1199.95565307772,456.895253493475,0.43627068400383,-3602,245,00:15.2685227
1198.74442776302,443.782422912577,0.43627068400383,-3598,319,00:15.2818597
1198.05982215036,432.24945143781,0.441397726535797,-3598,319,00:15.3030893
1197.37521653771,421.348423605497,0.452384233474731,-3597,356,00:15.3120487
1196.63794895484,410.500057743388,0.461173415184021,-3594,392,00:15.3265500
1195.79535743157,399.599029911075,0.466056317090988,-3589,467,00:15.3332677
1195.63737152096,396.965931400855,0.466056317090988,-3586,503,00:15.3424141
1195.16341378912,389.698579512646,0.468253612518311,-3586,503,00:15.3434192
1195.00542787851,387.381452823652,0.470450907945633,-3586,503,00:15.3571247
1194.53147014667,380.7987065481,0.473380625247955,-3583,539,00:15.3581338
1194.42614620626,378.639565769719,0.475577920675278,-3583,539,00:15.3710211
1194.05751241483,372.530777226008,0.477775245904922,-3583,539,00:15.3724191
1193.89952650422,370.582284328444,0.477775245904922,-3583,539,00:15.3932396
1193.05693498094,360.365862108789,0.479728400707245,-3577,611,00:15.3942444
1192.89894907033,358.154059360203,0.479728400707245,-3573,647,00:15.4088348
1192.37232936829,351.887284905878,0.479728400707245,-3573,647,00:15.4240994
1191.58239981522,343.830003464603,0.479728400707245,-3573,647,00:15.4250988
1191.42441390461,341.828848596836,0.479728400707245,-3573,647,00:15.4384049
1190.95045617277,336.299341725372,0.479728400707245,-3569,682,00:15.4425386
1190.84513223236,334.508834738422,0.479728400707245,-3569,682,00:15.4580161
1190.52916041113,329.611271509412,0.479728400707245,-3569,682,00:15.4737221
1189.79189282827,323.239173114678,0.481681555509567,-3565,720,00:15.4840864
1188.79131539439,316.81441274974,0.481681555509567,-3556,792,00:15.4986867
1187.05347037764,310.389652384802,0.481681555509567,-3551,827,00:15.5138217
1184.84166762906,304.596835662317,0.481681555509567,-3541,898,00:15.5213417
1184.36770989722,303.280286407206,0.481681555509567,-3541,898,00:15.5291701
1182.68252685068,299.751934403511,0.479728400707245,-3535,934,00:15.5367438
1182.05058320822,298.540709088809,0.479728400707245,-3535,934,00:15.5432965
1180.10209031066,295.907610578589,0.475089639425278,-3530,969,00:15.5443009
1179.52280863841,295.117681025523,0.473136484622955,-3530,969,00:15.5673629
1176.73172421758,291.326019170805,0.459464401006699,-3524,1004,00:15.5732967
1176.09978057512,290.641413558148,0.459464401006699,-3524,1004,00:15.5816095
1174.25661161797,288.798244600993,0.455558091402054,-3524,1004,00:15.5826176
1173.72999191593,288.324286869153,0.455558091402054,-3518,1037,00:15.5991435
1172.04480886938,287.376371405474,0.453604936599731,-3518,1037,00:15.6127099
1169.25372444855,286.112484120568,0.451407641172409,-3518,1037,00:15.6271542
1165.93602032567,285.217230627093,0.451407641172409,-3518,1037,00:15.6417542
1162.14435847096,284.374639103823,0.451407641172409,-3512,1071,00:15.6601855
1157.45744312276,283.637371520961,0.449210345745087,-3512,1071,00:15.6721300
1151.66462640028,282.847441967895,0.447257190942764,-3505,1106,00:15.6891663
1145.39785194595,282.215498325442,0.445304036140442,-3498,1141,00:15.7018083
1138.55179581938,281.95218847442,0.445304036140442,-3498,1141,00:15.7185195
1131.07379605035,282.057512414829,0.445304036140442,-3498,1141,00:15.7195201
1129.38861300381,282.162836355237,0.44335088133812,-3498,1141,00:15.7329852
1124.28040189398,282.268160295646,0.44335088133812,-3498,1141,00:15.7534713
1117.80297955884,282.847441967895,0.44335088133812,-3491,1174,00:15.7691609
1110.06166993879,283.479385610348,0.44335088133812,-3491,1174,00:15.7854821
1101.8464025869,283.532047580552,0.44335088133812,-3491,1174,00:15.7994306
1086.46910728722,282.531470146668,0.445304036140442,-3484,1208,00:15.8143885
1075.35743157408,281.583554682989,0.445304036140442,-3484,1208,00:15.8298234
1063.35050236748,281.162258921354,0.445304036140442,-3484,1208,00:15.8449604
1051.13292528006,281.00427301074,0.445304036140442,-3484,1208,00:15.8449604
1047.86788312738,280.951611040536,0.445304036140442,-3484,1208,00:15.8598446
1038.70470031181,281.056934980945,0.445304036140442,-3484,1208,00:15.8744842
1026.38179928398,280.793625129923,0.445304036140442,-3484,1208,00:15.8895271
1013.79558840513,280.530315278901,0.445304036140442,-3477,1241,00:15.9051095
1000.84074373484,280.003695576856,0.445304036140442,-3477,1241,00:15.9246179
988.412518766601,279.319089964199,0.447257190942764,-3469,1274,00:15.9354091
975.405012126112,278.581822381337,0.449454486370087,-3469,1274,00:15.9404602
972.192631943642,278.37117450052,0.451407641172409,-3469,1274,00:15.9550058
958.921815452131,277.107287215614,0.453360795974731,-3469,1274,00:15.9734481
942.43861877815,275.316780228664,0.457267105579376,-3469,1274,00:15.9883423
928.799168495207,273.578935211918,0.457267105579376,-3462,1307,00:15.9894652
925.481464372329,273.262963390692,0.457267105579376,-3462,1307,00:16.0031758
914.843746391038,272.209723986604,0.457267105579376,-3462,1307,00:16.0198351
901.309620048504,270.840512761289,0.457267105579376,-3462,1307,00:16.0333474
887.880817646379,269.839935327405,0.457267105579376,-3462,1307,00:16.0343430
884.510451553297,269.629287446587,0.457267105579376,-3462,1307,00:16.0481527
874.188705393232,268.892019863726,0.457267105579376,-3462,1307,00:16.0491512
870.976325210763,268.681371982908,0.457267105579376,-3462,1307,00:16.0670834
861.286522693152,268.207414251068,0.459220260381699,-3454,1339,00:16.0680898
857.916156600069,267.996766370251,0.459220260381699,-3454,1339,00:16.0767104
848.173692112253,267.364822727798,0.459220260381699,-3454,1339,00:16.0927914
835.798129114216,266.68021711514,0.459220260381699,-3445,1372,00:16.1079239
823.211918235362,266.311583323709,0.461173415184021,-3437,1406,00:16.1237407
810.573045386303,265.995611502483,0.461173415184021,-3427,1440,00:16.1389092
798.566116179697,265.83762559187,0.461173415184021,-3418,1473,00:16.1560041
783.030834969396,265.679639681257,0.461173415184021,-3400,1537,00:16.1689925
773.709666243215,265.626977711052,0.461173415184021,-3390,1568,00:16.1903016
754.962004850445,265.679639681257,0.461173415184021,-3380,1599,00:16.1970014
751.907610578589,265.732301651461,0.461173415184021,-3380,1599,00:16.2058525
741.743850329137,265.942949532279,0.461173415184021,-3359,1663,00:16.2063711
738.636794087077,265.942949532279,0.461173415184021,-3359,1663,00:16.2201646
728.99965353967,265.784963621665,0.461173415184021,-3359,1663,00:16.2355372
715.307541286523,264.88971012819,0.461173415184021,-3349,1694,00:16.2514107
701.141471301536,263.362512992262,0.463126569986343,-3337,1726,00:16.2732191
686.975401316549,262.098625707357,0.463126569986343,-3337,1726,00:16.2810847
672.756669361358,261.729991915926,0.463126569986343,-3326,1756,00:16.2952744
658.801247257189,261.624667975517,0.465079724788666,-3326,1756,00:16.3095593
645.530430765677,261.572006005312,0.465079724788666,-3315,1785,00:16.3105597
642.265388613004,261.624667975517,0.465079724788666,-3315,1785,00:16.3260987
631.83831851253,261.677329945721,0.465079724788666,-3315,1785,00:16.3422956
615.776417600185,262.098625707357,0.465079724788666,-3304,1815,00:16.3567433
603.137544751126,262.677907379605,0.465079724788666,-3304,1815,00:16.3781427
587.128305808985,263.309851022058,0.465079724788666,-3304,1815,00:16.3850793
584.021249566925,263.415174962467,0.465079724788666,-3304,1815,00:16.3934783
575.01605266197,263.889132694307,0.465079724788666,-3292,1844,00:16.3944828
571.856334449706,264.099780575124,0.465079724788666,-3292,1844,00:16.4078424
562.587827693729,264.205104515533,0.465079724788666,-3292,1844,00:16.4078424
559.586095392078,264.152442545329,0.465079724788666,-3292,1844,00:16.4245581
550.159602725488,264.04711860492,0.465079724788666,-3292,1844,00:16.4245581
546.894560572814,263.941794664511,0.465079724788666,-3292,1844,00:16.4377045
537.88936366786,263.625822843284,0.465079724788666,-3280,1873,00:16.4377045
534.887631366209,263.520498902876,0.465079724788666,-3280,1873,00:16.4590359
525.303152789006,263.151865111445,0.465079724788666,-3280,1873,00:16.4695258
513.401547522809,262.625245409401,0.465079724788666,-3268,1902,00:16.4837387
501.025984524772,262.25661161797,0.465079724788666,-3268,1902,00:16.4847380
498.129576163529,262.151287677561,0.465079724788666,-3268,1902,00:16.4983885
489.124379258575,261.940639796743,0.465079724788666,-3268,1902,00:16.5205087
477.01212611156,261.572006005312,0.465079724788666,-3256,1931,00:16.5354329
462.003464603303,261.361358124495,0.465079724788666,-3243,1959,00:16.5491705
453.156253608962,261.203372213881,0.465079724788666,-3230,1988,00:16.5650092
437.778958309274,260.676752511837,0.465079724788666,-3168,1982,00:16.5805923
422.401663009585,259.51818916734,0.465079724788666,-3168,1982,00:16.5956468
409.815452130731,258.833583554683,0.465079724788666,-3155,2009,00:16.5956468
406.81371982908,258.67559764407,0.465079724788666,-3155,2009,00:16.6102272
397.808522924125,258.148977942026,0.465079724788666,-3142,2036,00:16.6196823
394.701466682065,258.043654001617,0.462394148111343,-3142,2036,00:16.6252395
386.222889479155,257.411710359164,0.460196852684021,-3142,2036,00:16.6262446
383.484467028525,257.095738537937,0.457755386829376,-3142,2036,00:16.6393454
375.163875736228,256.358470955076,0.457755386829376,-3128,2063,00:16.6554819
365.052777456981,255.252569580783,0.455802232027054,-3128,2063,00:16.6709434
356.100242522231,254.567963968126,0.455802232027054,-3114,2090,00:16.6858225
347.621665319321,254.14666820649,0.455802232027054,-3114,2090,00:16.7003948
341.196904954383,253.672710474651,0.455802232027054,-3052,2080,00:16.7228398
334.034877006583,253.620048504446,0.455802232027054,-3052,2080,00:16.7394194
327.662778611849,254.041344266082,0.455802232027054,-3023,2131,00:16.7528873
323.555144935905,254.62062593833,0.455802232027054,-3009,2156,00:16.7695105
320.711398544867,255.673865342418,0.455802232027054,-2978,2207,00:16.7851552
318.078300034646,257.306386418755,0.455802232027054,-2962,2232,00:16.7861530
317.551680332602,257.833006120799,0.455802232027054,-2962,2232,00:16.7988050
315.919159256265,259.465527197136,0.453604936599731,-2930,2281,00:16.7998295
315.392539554221,260.202794779998,0.453604936599731,-2930,2281,00:16.8129196
313.865342418293,262.414597528583,0.453604936599731,-2930,2281,00:16.8306760
312.232821341956,265.995611502483,0.453604936599731,-2914,2305,00:16.8356722
311.864187550525,267.15417484698,0.453604936599731,-2914,2305,00:16.8502420
311.179581937868,271.577780344151,0.453604936599731,-2914,2305,00:16.8590500
310.652962235824,278.845132232359,0.451163500547409,-2898,2328,00:16.8738212
310.231666474189,286.902413673634,0.441886007785797,-2898,2328,00:16.8893525
309.968356623167,295.538976787158,0.437979698181152,-2898,2328,00:16.9094595
309.968356623167,305.386765215383,0.43602654337883,-2898,2328,00:16.9195209
311.179581937868,317.235708511375,0.43602654337883,-2898,2328,00:16.9414960
313.865342418293,334.403510798014,0.43602654337883,-2898,2328,00:16.9566103
317.130384570967,352.361242637718,0.43602654337883,-2898,2328,00:16.9712003
319.447511259961,366.211340801478,0.43602654337883,-2898,2328,00:16.9862115
321.027370366093,380.219424875852,0.437979698181152,-2898,2328,00:16.9875476
321.396004157524,383.747776879547,0.437979698181152,-2898,2328,00:17.0013004
322.343919621203,394.701466682065,0.445059895515442,-2898,2328,00:17.0161423
323.239173114678,409.815452130731,0.449454486370087,-2898,2328,00:17.0222889
323.344497055087,413.607113985449,0.449454486370087,-2898,2328,00:17.0302225
323.397159025292,424.929437579397,0.451407641172409,-2898,2328,00:17.0453461
323.13384917427,440.464718789699,0.451407641172409,-2898,2328,00:17.0463405
323.081187204065,444.309042614621,0.451407641172409,-2898,2328,00:17.0599258
