X, Y, Pressure, TiltX, TiltY, Time
999.26088462871,764.493821457443,0.183581292629242,-2986,1929,00:04.8988032
998.523617045848,763.967201755399,0.192370489239693,-2986,1929,00:04.9126575
996.891095969512,761.808060977018,0.19822995364666,-2986,1929,00:04.9336444
994.047349578473,758.49035685414,0.201647967100143,-2986,1929,00:04.9336444
993.099434114794,757.595103360665,0.205310136079788,-2986,1929,00:04.9418586
989.676406051507,754.698694999423,0.213122755289078,-2986,1929,00:04.9439756
988.465180736806,753.59279362513,0.2150759100914,-2986,1929,00:04.9587658
984.146899180044,749.695807830003,0.217029064893723,-2986,1929,00:04.9729969
977.248181083266,743.32370943527,0.214343473315239,-2986,1929,00:04.9729969
975.668321977134,741.427878507911,0.214343473315239,-2986,1929,00:04.9882670
972.297955884051,737.583554682989,0.212390318512917,-2986,1929,00:04.9912678
970.560110867306,735.635061785426,0.212390318512917,-2986,1929,00:05.0030321
962.871463217462,727.314470493129,0.212390318512917,-2986,1929,00:05.0191563
954.287562074142,717.940639796743,0.227527275681496,-2986,1929,00:05.0338921
945.54567502021,707.829541517496,0.258777737617493,-2986,1929,00:05.0488328
935.27659083035,696.981175655387,0.286366075277328,-2986,1929,00:05.0510045
932.801478230743,694.190091234554,0.292225539684296,-2986,1929,00:05.0724258
918.846056126573,679.918697309158,0.310536354780197,-2986,1929,00:05.0789107
915.791661854718,676.864303037302,0.310536354780197,-2986,1929,00:05.0936547
906.944450860376,667.753782191939,0.314686805009842,-2986,1929,00:05.1027832
893.936944219887,654.798937521654,0.314686805009842,-2986,1929,00:05.1171619
881.192747430419,641.475459059938,0.316639959812164,-2986,1929,00:05.1181724
877.611733456519,638.052430996651,0.316639959812164,-2986,1929,00:05.1337913
867.500635177272,627.783346806791,0.318593114614487,-2986,1929,00:05.1472278
853.492551102899,613.459290911191,0.328358888626099,-2986,1929,00:05.1651119
839.326481117912,598.555953343342,0.337148100137711,-2986,1929,00:05.1842418
824.686453401086,583.757939715902,0.355214774608612,-2986,1929,00:05.1933716
809.677791892828,568.959926088463,0.365468829870224,-2986,1929,00:05.2076915
795.248412056819,554.319898371636,0.377920180559158,-2986,1929,00:05.2086876
791.509412172306,550.738884397736,0.384756237268448,-2986,1929,00:05.2223226
780.819032220811,539.521884744197,0.408194094896317,-2986,1929,00:05.2395063
766.231666474189,525.092504908188,0.442130148410797,-2986,1929,00:05.2395063
762.755976440698,521.564152904492,0.448233753442764,-2986,1929,00:05.2520766
752.539554221042,511.189744774223,0.465323865413666,-2986,1929,00:05.2709843
738.320822265851,497.918928282712,0.470450907945633,-2986,1929,00:05.2719791
734.950456172768,494.548562189629,0.470450907945633,-2986,1929,00:05.2893811
716.729414482042,477.538745813604,0.472404062747955,-2938,2017,00:05.3050295
702.036724795011,463.583323709435,0.472404062747955,-2909,2069,00:05.3050295
698.297724910498,460.160295646148,0.474357217550278,-2894,2093,00:05.3207131
687.712668899411,449.891211456288,0.474357217550278,-2879,2118,00:05.3336427
673.651922854833,436.620394964777,0.474357217550278,-2863,2142,00:05.3350362
670.439542672364,433.355352812103,0.474357217550278,-2863,2142,00:05.3575425
660.749740154752,423.928860145513,0.482902258634567,-2846,2169,00:05.3678488
648.216191246102,412.18524078993,0.500480651855469,-2814,2217,00:05.3794742
635.314008546021,400.704931285368,0.517570734024048,-2797,2240,00:05.3949208
623.149093428802,389.909227393463,0.526115834712982,-2781,2263,00:05.4099967
611.352812103014,380.272086846056,0.528557240962982,-2747,2308,00:05.4251371
601.241713823767,371.951495553759,0.528557240962982,-2713,2353,00:05.4321933
598.819263194364,370.0556646264,0.528557240962982,-2713,2353,00:05.4397939
589.076798706548,363.36759441044,0.516838312149048,-2676,2398,00:05.4697968
581.493474997113,300.120568194942,0.050278477370739,-2182,2998,00:07.1161420
580.914193324864,302.332370943527,0.0529640652239323,-2182,2998,00:07.1303373
578.070446933826,309.441736921123,0.0998397767543793,-2182,2998,00:07.1303373
577.649151172191,310.705624206028,0.0998397767543793,-2182,2998,00:07.1446617
576.490587827694,314.865919852177,0.0998397767543793,-2182,2998,00:07.1456615
576.174616006467,316.235131077492,0.0998397767543793,-2182,2998,00:07.1596661
575.542672364014,320.764060515071,0.0998397767543793,-2182,2998,00:07.1606911
575.437348423606,322.343919621203,0.0998397767543793,-2182,2998,00:07.1794995
575.226700542788,327.0834969396,0.101792931556702,-2182,2998,00:07.1901409
575.753320244832,334.877468529853,0.165270462632179,-2182,2998,00:07.1921378
575.911306155445,336.457327635986,0.183337152004242,-2182,2998,00:07.2058127
576.385263887285,341.249566924587,0.228992134332657,-2182,2998,00:07.2068065
576.543249797898,342.82942603072,0.236316472291946,-2182,2998,00:07.2354806
577.122531470147,348.885552604227,0.25658044219017,-2182,2998,00:07.2416379
577.859799053008,354.625707356508,0.272449821233749,-2182,2998,00:07.2565819
578.333756784848,360.365862108789,0.288319230079651,-2182,2998,00:07.2725496
578.439080725257,366.158678831274,0.294178694486618,-2182,2998,00:07.2860606
578.439080725257,370.950918119875,0.29613184928894,-2182,2998,00:07.3102587
578.59706663587,374.847903915002,0.29613184928894,-2182,2998,00:07.3169517
578.807714516688,377.796974246449,0.29613184928894,-2182,2998,00:07.3319085
579.018362397505,380.114100935443,0.300282299518585,-2182,2998,00:07.3385247
579.018362397505,380.588058667283,0.302235454320908,-2182,2998,00:07.3470321
579.07102436771,381.693960041575,0.310292214155197,-2182,2998,00:07.3641441
579.07102436771,382.009931862802,0.318104833364487,-2182,2998,00:07.3641441
579.07102436771,382.009931862802,0.318104833364487,-2182,2998,00:07.3844463
579.07102436771,382.009931862802,0.318104833364487,-2182,2998,00:07.4057419
578.807714516688,382.220579743619,0.323476016521454,-2182,2998,00:07.4153314
577.701813142395,381.693960041575,0.327382326126099,-2182,2998,00:07.4304830
576.227277976672,380.430072756669,0.337148100137711,-2182,2998,00:07.4304830
575.753320244832,380.166762905647,0.341298550367355,-2182,2998,00:07.4516860
573.804827347269,379.060861531355,0.355214774608612,-2182,2998,00:07.4590967
570.329137313778,377.638988335836,0.369130998849869,-2182,2998,00:07.4601081
569.223235939485,377.112368633791,0.373769730329514,-2182,2998,00:07.4750930
