X, Y, Pressure, TiltX, TiltY, Time
832.269777110521,305.5974130962,0.229480430483818,-1305,1470,00:04.0009993
833.638988335836,305.018131423952,0.233386740088463,-1305,1470,00:04.0146919
834.007622127266,304.860145513339,0.441153585910797,-1305,1470,00:04.0308364
834.007622127266,304.860145513339,0.444815754890442,-1305,1470,00:04.0506377
832.533086961543,304.544173692112,0.43602654337883,-1305,1470,00:04.0506377
831.848481348886,304.544173692112,0.431876093149185,-1305,1470,00:04.0761872
828.846749047234,304.649497632521,0.417959868907928,-1305,1470,00:04.0775365
827.635523732533,304.75482157293,0.411856263875961,-1305,1470,00:04.0959123
814.733341032452,305.492089155792,0.379629194736481,-1305,1470,00:04.1200997
803.147707587481,306.018708857836,0.377431899309158,-1305,1470,00:04.1266768
793.036609308234,306.650652500289,0.382558941841125,-1305,1470,00:04.1266768
790.298186857605,306.808638410902,0.385488659143448,-1305,1470,00:04.1432722
781.29298995265,307.440582053355,0.385488659143448,-1305,1470,00:04.1651615
769.812680448089,308.072525695808,0.385488659143448,-1305,1470,00:04.1719157
758.121723062709,308.388497517034,0.382803082466125,-1305,1470,00:04.1719157
755.593948492898,308.388497517034,0.380117505788803,-1305,1470,00:04.1948911
753.11883589329,308.388497517034,0.377431899309158,-1305,1470,00:04.1969950
750.696385263887,308.388497517034,0.363759815692902,-1305,1470,00:04.2067996
928.11456288255,369.107749162721,0.411123812198639,-1292,1304,00:04.6647503
928.11456288255,369.107749162721,0.421866178512573,-1292,1304,00:04.6752473
910.578126804481,370.003002656196,0.43602654337883,-1292,1304,00:04.6762822
908.208338145282,369.897678715787,0.433829247951508,-1292,1304,00:04.6936493
900.467028525234,369.529044924356,0.42723736166954,-1292,1304,00:04.7051244
888.828733110059,368.949763252108,0.422354459762573,-1292,1304,00:04.7221338
876.716479963044,368.159833699041,0.420157164335251,-1292,1304,00:04.7362516
862.761057858875,366.843284443931,0.420157164335251,-1292,1304,00:04.7511124
847.067790737961,365.421411248412,0.420157164335251,-1292,1304,00:04.7674709
830.321284212958,364.157523963506,0.424063473939896,-1292,1304,00:04.7804177
812.890172075297,363.630904261462,0.424063473939896,-1292,1304,00:04.7814230
808.203256727105,363.525580321053,0.424063473939896,-1292,1304,00:04.7971108
794.77445432498,363.314932440236,0.426016628742218,-1292,1304,00:04.7971108
790.087538976787,363.36759441044,0.426016628742218,-1292,1304,00:04.8182948
776.184778842823,363.472918350849,0.426016628742218,-1292,1304,00:04.8272526
757.17380759903,363.314932440236,0.426016628742218,-1292,1304,00:04.8328235
752.434230280633,363.36759441044,0.426016628742218,-1292,1304,00:04.8430138
737.530892712784,363.420256380644,0.426016628742218,-1292,1304,00:04.8575969
717.30869615429,363.736228201871,0.436758995056152,-1292,1304,00:04.8785762
687.34403510798,364.631481695346,0.446524769067764,-1292,1304,00:04.8806212
682.341147938561,364.789467605959,0.446524769067764,-1292,1304,00:04.8922993
667.911768102552,365.316087308003,0.448477923870087,-1292,1304,00:04.9082221
650.164684143666,365.948030950456,0.448477923870087,-1292,1304,00:04.9082221
646.16237440813,366.106016861069,0.448477923870087,-1292,1304,00:04.9238461
634.787388843977,366.843284443931,0.453360795974731,-1292,1304,00:04.9383758
622.095854024714,368.317819609655,0.461661696434021,-1292,1304,00:04.9427710
619.462755514494,368.73911537129,0.463858991861343,-1292,1304,00:04.9530747
612.564037417716,370.740270239058,0.466056317090988,-1292,1304,00:04.9784659
608.877699503407,372.478115255803,0.463614851236343,-1292,1304,00:04.9818164
607.403164337683,373.373368749278,0.433829247951508,-1292,1304,00:04.9843267
926.79801362744,426.614620625938,0.253162443637848,-1478,1203,00:05.8106570
926.79801362744,426.614620625938,0.268787682056427,-1478,1203,00:05.8183102
924.112253147015,425.772029102668,0.249988555908203,-1478,1203,00:05.8193153
923.532971474766,425.614043192055,0.249988555908203,-1478,1203,00:05.8312270
921.79512645802,425.034761519806,0.249988555908203,-1478,1203,00:05.8338190
921.268506755976,424.824113638988,0.249988555908203,-1478,1203,00:05.8455714
919.425337798822,424.508141817762,0.249988555908203,-1478,1203,00:05.8478872
918.846056126573,424.455479847557,0.249988555908203,-1478,1203,00:05.8608895
916.844901258806,424.350155907149,0.249988555908203,-1478,1203,00:05.8608895
916.05497170574,424.350155907149,0.253406584262848,-1478,1203,00:05.8766671
913.369211225315,424.508141817762,0.266346216201782,-1478,1203,00:05.8776666
912.315971821226,424.613465758171,0.275379568338394,-1478,1203,00:05.8863114
911.262732417138,424.718789698579,0.285389482975006,-1478,1203,00:05.8938173
