X, Y, Pressure, TiltX, TiltY, Time
971.92932209262,731.948723871117,0.277088582515717,-3386,1287,00:04.4137062
972.350617854256,732.001385841321,0.294178694486618,-3386,1287,00:04.4175593
971.192054509759,729.052315509874,0.302967876195908,-3386,1287,00:04.4175593
970.61277283751,727.735766254764,0.306874185800552,-3386,1287,00:04.4333149
968.453632059129,722.364245293914,0.319081395864487,-3386,1287,00:04.4473478
964.76729414482,712.253147014667,0.363271534442902,-3386,1287,00:04.4483619
963.503406859915,709.356738653424,0.372304886579514,-3386,1287,00:04.4606467
960.712322439081,702.931978288486,0.389639109373093,-3386,1287,00:04.4649139
959.132463332948,699.298302344382,0.398184180259705,-3386,1287,00:04.4775958
952.655040997806,682.867767640605,0.422110319137573,-3394,1252,00:04.4937678
944.861069407553,663.488162605382,0.429678797721863,-3394,1252,00:04.4996833
942.596604688763,657.905993763714,0.429678797721863,-3394,1252,00:04.5081183
935.171266889941,641.054163298302,0.431631952524185,-3394,1252,00:04.5092222
932.906802171151,635.103360665204,0.431631952524185,-3394,1252,00:04.5233295
925.639450282943,617.145628825499,0.431631952524185,-3394,1252,00:04.5243348
923.269661623744,610.931516341379,0.433585107326508,-3394,1252,00:04.5379793
915.370366093082,591.288601455133,0.433585107326508,-3394,1252,00:04.5389837
912.842591523271,584.653193209377,0.433585107326508,-3394,1252,00:04.5547846
905.101281903222,564.536320591292,0.433585107326508,-3394,1252,00:04.5696246
893.568310428456,536.57281441275,0.445548176765442,-3394,1252,00:04.5747031
890.935211918235,529.41078646495,0.448966205120087,-3394,1252,00:04.5899529
878.875620741425,500.130731031297,0.459952682256699,-3394,1252,00:04.6038600
863.235015590715,461.84547869269,0.464103162288666,-3394,1252,00:04.6114591
860.022635408246,454.104169072641,0.464103162288666,-3394,1252,00:04.6211320
849.542903337568,430.669592331678,0.468009471893311,-3394,1252,00:04.6354620
836.482734726874,400.02032567271,0.478019386529922,-3394,1252,00:04.6503081
822.790622473727,370.582284328444,0.489005863666534,-3394,1252,00:04.6575364
819.420256380644,363.578242291258,0.491203159093857,-3394,1252,00:04.6647054
808.835200369558,343.987989375217,0.493400484323502,-3394,1252,00:04.6802834
795.933017669477,320.079454902414,0.495597779750824,-3394,1252,00:04.6952253
783.820764522462,299.804596373715,0.487541019916534,-3394,1252,00:04.7100635
774.288947915464,283.479385610348,0.4772869348526,-3394,1252,00:04.7110636
772.077145166878,280.003695576856,0.4772869348526,-3394,1252,00:04.7253458
765.178427070101,271.156484582515,0.474357217550278,-3394,1252,00:04.7411091
757.279131539439,262.151287677561,0.469474315643311,-3394,1252,00:04.7555086
749.485159949186,256.042499133849,0.454825669527054,-3377,1322,00:04.7565190
747.326019170805,254.883935789352,0.449698626995087,-3368,1355,00:04.7784233
737.530892712784,251.987527428109,0.420401304960251,-3351,1418,00:04.7825841
735.898371636448,251.987527428109,0.414541840553284,-3342,1450,00:04.8075994
731.106132347846,253.409400623629,0.397695899009705,-3331,1487,00:04.8108123
729.473611271509,254.304654117104,0.391348123550415,-3321,1520,00:04.8228468
717.940639796743,265.047696038804,0.362783253192902,-3278,1647,00:04.8389328
711.779189282827,274.368864764984,0.360585957765579,-3256,1708,00:04.8449054
710.14666820649,277.001963275205,0.360585957765579,-3245,1737,00:04.8537479
705.196443007276,285.901836239751,0.365468829870224,-3233,1767,00:04.8695341
