X, Y, Pressure, TiltX, TiltY, Time
692.662894098626,416.819494167918,0.306141763925552,-2914,720,00:06.0823897
693.874119413327,415.397620972399,0.311024636030197,-2914,720,00:06.0886459
695.611964430073,412.55387458136,0.316151678562164,-2914,720,00:06.1035670
696.454555953343,408.393578935212,0.336415648460388,-2914,720,00:06.1197277
696.559879893752,402.75874812334,0.355214774608612,-2914,720,00:06.1197277
696.454555953343,401.020903106594,0.355214774608612,-2914,720,00:06.1327209
695.82261231089,394.806790622474,0.355214774608612,-2914,720,00:06.1449993
695.243330638642,390.22519921469,0.357167929410934,-2914,720,00:06.1496330
694.348077145167,384.906340224044,0.357167929410934,-2914,720,00:06.1698270
690.872387111676,366.264002771683,0.357167929410934,-2914,720,00:06.1708338
689.977133618201,362.946298648805,0.357167929410934,-2914,720,00:06.1853839
686.712091465527,352.677214458944,0.357167929410934,-2914,720,00:06.1873996
685.342880240212,349.148862455249,0.357167929410934,-2914,720,00:06.2010934
680.708626862224,338.616468414367,0.360097646713257,-2914,720,00:06.2146736
672.914655271971,324.871694191015,0.369619280099869,-2914,720,00:06.2184437
670.966162374408,321.553990068137,0.372793167829514,-2914,720,00:06.2308088
664.594063979674,311.864187550525,0.385000377893448,-2914,720,00:06.2469187
654.746275551449,300.647187896986,0.402090489864349,-2914,720,00:06.2652370
644.898487123224,290.90472340917,0.411856263875961,-2914,720,00:06.2758621
634.050121261116,283.426723640143,0.414053559303284,-2904,776,00:06.2908274
623.623051160642,278.529160411133,0.414053559303284,-2904,776,00:06.2912182
621.042614620626,277.791892828271,0.416250854730606,-2904,776,00:06.3056845
613.09065711976,276.843977364592,0.416250854730606,-2893,831,00:06.3205746
603.927474304192,278.160526619702,0.410391390323639,-2887,858,00:06.3216622
601.820995496016,279.108442083381,0.407461673021317,-2887,858,00:06.3385218
595.975516803326,283.26873772953,0.39525443315506,-2887,858,00:06.3593024
586.285714285714,296.434230280633,0.365224689245224,-2875,912,00:06.3603444
585.179812911422,299.014666820649,0.362783253192902,-2868,941,00:06.3742122
582.546714401201,307.229934172537,0.356923788785934,-2862,968,00:06.3900764
579.54498209955,319.658159140778,0.361562520265579,-2832,1081,00:06.3920756
578.860376486892,323.081187204065,0.366445422172546,-2832,1081,00:06.4053714
577.017207529738,333.876891095969,0.383291363716125,-2832,1081,00:06.4194530
575.068714632175,349.254186395658,0.396475166082382,-2794,1204,00:06.4237037
574.594756900335,353.361820071602,0.396475166082382,-2784,1233,00:06.4341389
573.752165377064,365.948030950456,0.398428320884705,-2766,1285,00:06.4379415
573.436193555838,370.213650537014,0.401113897562027,-2766,1285,00:06.4488151
