X, Y, Pressure, TiltX, TiltY, Time
623.149093428802,493.337336874928,0.618158221244812,-1081,1297,00:03.6442811
623.412403279825,493.705970666359,0.628168165683746,-1081,1297,00:03.6629981
623.939022981869,494.495900219425,0.630121290683746,-1081,1297,00:03.6639935
624.044346922277,495.127843861878,0.620599687099457,-1081,1297,00:03.6779892
623.465065250029,501.183970435385,0.562737464904785,-1081,1297,00:03.6799844
623.149093428802,502.605843630904,0.56029599905014,-1081,1297,00:03.6901268
622.095854024714,507.187435038688,0.555168986320496,-1081,1297,00:03.6926013
621.727220233283,508.76729414482,0.555168986320496,-1081,1297,00:03.7068206
620.673980829195,514.13881510567,0.549309551715851,-1081,1297,00:03.7074468
620.358009007969,515.981984062825,0.549309551715851,-1081,1297,00:03.7186765
619.884051276129,519.720983947338,0.549309551715851,-1081,1297,00:03.7245775
619.726065365516,521.669476844901,0.549309551715851,-1081,1297,00:03.7363228
619.252107633676,529.937406166994,0.549309551715851,-1081,1297,00:03.7393229
619.199445663472,532.04388497517,0.549309551715851,-1081,1297,00:03.7522003
619.199445663472,538.731955191131,0.553460001945496,-1092,1287,00:03.7532055
619.252107633676,541.049081880125,0.55956357717514,-1092,1287,00:03.7678232
619.515417484698,548.316433768333,0.576653718948364,-1092,1287,00:03.7829632
619.673403395311,558.90148977942,0.589837491512299,-1103,1278,00:03.7833686
619.673403395311,561.797898140663,0.589837491512299,-1103,1278,00:03.7980069
619.620741425107,570.434461254186,0.589837491512299,-1126,1259,00:03.8132262
619.410093544289,582.283404550179,0.589837491512299,-1126,1259,00:03.8295619
619.252107633676,594.395657697194,0.589837491512299,-1137,1249,00:03.8427228
619.094121723063,606.297262963391,0.589837491512299,-1137,1249,00:03.8709268
619.094121723063,618.146206259383,0.589837491512299,-1137,1249,00:03.8743641
619.146783693267,620.937290680217,0.575677096843719,-1137,1249,00:03.8953567
620.568656888786,646.267698348539,0.573235690593719,-1137,1249,00:03.9089231
621.411248412057,656.589444508604,0.573235690593719,-1148,1239,00:03.9089231
621.621896292874,659.064557108211,0.573235690593719,-1148,1239,00:03.9241599
622.201177965123,665.963275204989,0.573235690593719,-1148,1239,00:03.9241599
622.411825845941,668.175077953574,0.573235690593719,-1148,1239,00:03.9383944
622.88578357778,674.863148169535,0.573235690593719,-1148,1239,00:03.9543669
623.35974130962,682.867767640605,0.573235690593719,-1158,1229,00:03.9711426
623.675713130846,689.713823767179,0.570305943489075,-1158,1229,00:03.9844386
623.781037071255,695.45397851946,0.562493324279785,-1180,1209,00:03.9984594
623.939022981869,699.824922046426,0.55931943655014,-1190,1199,00:04.0179829
624.044346922277,702.879316318282,0.55931943655014,-1190,1199,00:04.0291055
624.254994803095,704.827809215845,0.561272621154785,-1200,1188,00:04.0516448
624.623628594526,706.460330292182,0.568596959114075,-1211,1178,00:04.0573475
624.781614505139,706.881626053817,0.568596959114075,-1211,1178,00:04.0671494
625.202910266774,707.618893636679,0.573479831218719,-1221,1167,00:04.0688481
625.202910266774,707.618893636679,0.575677096843719,-1221,1167,00:04.0822056
626.045501790045,708.198175308927,0.582269012928009,-1231,1156,00:04.0974414
628.046656657813,708.566809100358,0.593987941741943,-1241,1146,00:04.1026238
628.573276359857,708.566809100358,0.596429407596588,-1241,1146,00:04.1147310
630.469107287216,708.514147130154,0.603753745555878,-1241,1146,00:04.1266258
633.681487469685,708.35616121954,0.614496052265167,-1251,1135,00:04.1269266
634.524078992955,708.303499249336,0.617425799369812,-1251,1135,00:04.1415933
637.104515532972,708.250837279131,0.626214981079102,-1261,1123,00:04.1425987
638.052430996651,708.198175308927,0.628900587558746,-1261,1123,00:04.1574397
641.106825268507,708.198175308927,0.636957347393036,-1270,1112,00:04.1734034
645.477768795473,708.145513338723,0.639154672622681,-1270,1112,00:04.1885417
650.69130384571,707.829541517496,0.644281685352325,-1270,1112,00:04.1885417
652.165839011433,707.671555606883,0.64843213558197,-1270,1112,00:04.2020855
656.958078300035,707.250259845248,0.65819787979126,-1280,1101,00:04.2175107
663.330176694768,706.881626053817,0.679194331169128,-1290,1089,00:04.2327113
670.808176463795,706.776302113408,0.690669119358063,-1290,1089,00:04.2545193
683.447049312854,706.934288024021,0.688715934753418,-1299,1078,00:04.2555242
685.448204180621,706.934288024021,0.688715934753418,-1299,1078,00:04.2630797
687.502021018593,706.986949994226,0.688715934753418,-1299,1078,00:04.2839926
701.19413327174,706.723640143204,0.688715934753418,-1299,1078,00:04.3003171
710.673287908534,706.670978172999,0.688715934753418,-1299,1078,00:04.3217519
721.942949532279,706.828964083612,0.690669119358063,-1308,1067,00:04.3298491
