X, Y, Pressure, TiltX, TiltY, Time
725.41863956577,312.285483312161,0.132066830992699,-1212,1178,00:11.8671707
727.103822612311,311.600877699503,0.138902872800827,-1212,1178,00:11.8885447
727.525118373946,311.44289178889,0.240222781896591,-1212,1178,00:11.8895439
727.525118373946,311.44289178889,0.233875021338463,-1212,1178,00:11.8985839
722.732879085345,304.965469453748,0.261463344097137,-1291,1092,00:11.9856650
722.206259383301,306.54532855988,0.299549847841263,-1291,1092,00:12.0043992
720.626400277168,309.231089040305,0.341054409742355,-1291,1092,00:12.0147802
718.414597528583,313.70735650768,0.369130998849869,-1291,1092,00:12.0226323
717.78265388613,315.076567732995,0.374746322631836,-1291,1092,00:12.0373987
715.939484928976,319.763483081187,0.385488659143448,-1291,1092,00:12.0553755
712.463794895485,332.402355930246,0.39476615190506,-1291,1092,00:12.0563760
711.989837163645,334.982792470262,0.39476615190506,-1291,1092,00:12.0695613
710.725949878739,343.461369673172,0.399649053812027,-1291,1092,00:12.0706070
710.304654117104,346.410440004619,0.402334630489349,-1291,1092,00:12.0829408
709.040766832198,355.994918581822,0.410391390323639,-1291,1092,00:12.0839771
708.672133040767,359.3126227047,0.414785981178284,-1291,1092,00:12.0978294
707.51356969627,369.845016745583,0.429434657096863,-1291,1092,00:12.1135867
706.197020441159,385.643607806906,0.446036458015442,-1291,1092,00:12.1298792
705.091119066867,403.706663587019,0.455313950777054,-1291,1092,00:12.1298792
704.880471186049,408.498902875621,0.455313950777054,-1291,1092,00:12.1454443
704.617161335027,423.718212264696,0.457267105579376,-1291,1092,00:12.1454443
704.564499364823,429.089733225546,0.457267105579376,-1291,1092,00:12.1577954
704.77514724564,446.152211571775,0.457267105579376,-1291,1092,00:12.1587955
704.933133156254,452.050352234669,0.459464401006699,-1291,1092,00:12.1730997
705.72306270932,469.955422104169,0.461905837059021,-1291,1092,00:12.1887646
706.828964083612,494.44323824922,0.466056317090988,-1291,1092,00:12.2047213
707.934865457905,519.247026215498,0.474845498800278,-1291,1092,00:12.2189317
709.040766832198,544.524771913616,0.486564427614212,-1291,1092,00:12.2257686
709.356738653424,550.844208338145,0.488517582416534,-1291,1092,00:12.2357388
710.251992146899,569.855179581938,0.493400484323502,-1291,1092,00:12.2491186
711.726527312623,595.712206952304,0.497306793928146,-1291,1092,00:12.2658512
713.675020210186,621.09527659083,0.497306793928146,-1291,1092,00:12.2856034
717.677329945721,657.274050121261,0.499259948730469,-1291,1092,00:12.3035205
720.468414366555,679.33941563691,0.499259948730469,-1291,1092,00:12.3156317
723.048850906571,699.140316433768,0.499259948730469,-1291,1092,00:12.3156317
723.62813257882,703.616583901143,0.499259948730469,-1291,1092,00:12.3292942
725.41863956577,716.308118720406,0.499259948730469,-1291,1092,00:12.3353718
725.945259267814,720.04711860492,0.499259948730469,-1291,1092,00:12.3461185
727.419794433537,730.158216884167,0.499259948730469,-1291,1092,00:12.3600685
728.631019748239,741.585864418524,0.491691470146179,-1291,1092,00:12.3697521
Time Elapsed till drawing started: 00:11.8653224
Time Elapsed till drawing submit: 00:12.8935462
Memorization Time: 00:10.1076788
