X, Y, Pressure, TiltX, TiltY, Time
642.212726642799,404.338607229472,0.29735255241394,3369,1017,00:04.3052536
642.212726642799,404.07529737845,0.347158014774323,3369,1017,00:04.3274211
642.476036493821,403.917311467837,0.404043644666672,3261,976,00:04.3430456
643.476613927705,404.180621318859,0.496330201625824,3212,958,00:04.3587645
648.795472918351,409.604804249913,0.646478950977325,3212,958,00:04.3744176
653.851022057974,416.872156138122,0.725337624549866,3212,958,00:04.3899017
658.69592331678,423.718212264696,0.759761929512024,3212,958,00:04.3899017
660.539092273935,426.403972745121,0.770504295825958,3212,958,00:04.4055340
669.017669476845,438.410901951727,0.801754772663116,3212,958,00:04.4120557
671.176810255226,441.149324402356,0.806637644767761,3212,958,00:04.4276942
682.92042961081,455.789352119182,0.82201874256134,3212,958,00:04.4276942
685.237556299804,458.422450629403,0.824216067790985,3212,958,00:04.4433461
689.60849982677,463.056704007391,0.82641339302063,3161,940,00:04.4590114
698.929668552951,473.167802286638,0.830319702625275,3161,940,00:04.4746309
705.24910497748,480.066520383416,0.832272827625275,3161,940,00:04.4746309
706.828964083612,481.751703429957,0.832272827625275,3161,940,00:04.4903134
711.09458367017,486.543942718559,0.82641339302063,3111,922,00:04.5058324
712.358470955076,488.123801824691,0.823239505290985,3111,922,00:04.5279802
717.30869615429,494.548562189629,0.774410605430603,3061,904,00:04.5436013
719.520498902876,497.866266312507,0.64965283870697,3061,904,00:04.5436013
719.783808753898,498.445547984756,0.592523097991943,3011,887,00:04.5436013
719.625822843284,403.285367825384,0.382803082466125,1787,535,00:04.8285220
719.257189051854,402.969396004158,0.388906687498093,1787,535,00:04.8441586
718.098625707357,402.811410093544,0.591058194637299,1787,535,00:04.8597749
716.782076452246,403.60133964661,0.717036724090576,1787,535,00:04.8754380
715.307541286523,405.339184663356,0.783932268619537,1787,535,00:04.8910196
712.569118835893,409.604804249913,0.842771053314209,1787,535,00:04.9131505
710.409978057512,413.50179004504,0.873777389526367,1787,535,00:04.9287861
706.828964083612,419.241944797321,0.913328766822815,1787,535,00:04.9444133
701.404781152558,429.300381106363,0.941893637180328,1787,535,00:04.9601230
697.297147476614,436.620394964777,0.950682818889618,1787,535,00:04.9756564
691.346344843515,448.206028409747,0.953368425369263,1787,535,00:04.9756564
689.766485737383,451.10243677099,0.953368425369263,1787,535,00:04.9912866
683.710359163876,461.687492782076,0.953368425369263,1787,535,00:04.9912866
682.288485968357,464.162605381684,0.953368425369263,1787,535,00:05.0069613
679.497401547523,469.323478461716,0.950438678264618,1787,535,00:05.0069613
678.128190322208,471.798591061323,0.950438678264618,1787,535,00:05.0291682
675.600415752396,476.011548677676,0.939208030700684,1787,535,00:05.0291682
673.177965122993,479.434576740963,0.928954005241394,1787,535,00:05.0447930
669.122993417254,484.384801940178,0.899168372154236,1787,535,00:05.0447930
668.280401893983,485.49070331447,0.861814320087433,1787,535,00:05.0603572
630.52176925742,423.033606652038,0.260242611169815,3334,-1955,00:05.6616364
630.627093197829,423.7708742349,0.396475166082382,3371,-1865,00:05.6616364
630.627093197829,423.7708742349,0.419913023710251,3338,-1738,00:05.6772911
630.627093197829,423.7708742349,0.440909445285797,3302,-1593,00:05.6930056
630.99572698926,423.349578473265,0.522697806358337,3232,-1191,00:05.7146356
631.469684721099,421.190437694884,0.612542927265167,3250,-843,00:05.7303136
631.522346691304,416.977480078531,0.687495231628418,3289,-557,00:05.7458922
631.680332601917,412.18524078993,0.721431314945221,3304,-396,00:05.7615262
631.785656542326,409.4468183393,0.728511452674866,3306,-363,00:05.7615262
631.943642452939,406.761057858875,0.734370946884155,3306,-363,00:05.7771421
632.522924125188,399.757015821688,0.736324071884155,3308,-330,00:05.7771421
632.680910035801,398.335142626169,0.736324071884155,3308,-330,00:05.7927672
632.838895946414,397.334565192285,0.736324071884155,3308,-330,00:05.7927672
633.049543827232,396.333987758402,0.736324071884155,3310,-298,00:05.8084007
634.050121261116,391.752396350618,0.74535745382309,3312,-265,00:05.8305384
635.682642337452,387.065481002425,0.7402303814888,3313,-231,00:05.8305384
635.89329021827,386.696847210994,0.743160128593445,3313,-231,00:05.8462684
636.156600069292,386.275551449359,0.749263763427734,3315,-197,00:05.8618794
636.577895830927,385.854255687724,0.727779030799866,3265,-160,00:05.8775054
636.946529622358,385.959579628133,0.759517788887024,3266,-127,00:05.9086581
638.421064788082,387.170804942834,0.824704349040985,3267,-92,00:05.9358545
642.265388613004,391.699734380413,0.773189902305603,3267,-26,00:05.9358545
643.002656195866,392.48966393348,0.776363790035248,3267,7,00:05.9514968
649.216768679986,399.17773414944,0.776363790035248,3267,41,00:05.9828227
652.639796743273,402.2847903915,0.776363790035248,3216,40,00:05.9828227
653.482388266543,403.022057974362,0.761715114116669,3216,40,00:05.9983568
702.773992377873,401.178889017208,0.631342053413391,2867,856,00:06.5318960
702.98464025869,400.652269315163,0.717769145965576,2867,856,00:06.5476230
704.827809215845,398.651114447396,0.789791703224182,2867,856,00:06.5631479
706.144358470955,397.439889132694,0.813229560852051,2867,856,00:06.5788566
709.409400623629,394.332832890634,0.860105276107788,2867,856,00:06.5944208
714.306963852639,389.909227393463,0.904539585113525,2867,856,00:06.6100173
719.204527081649,385.959579628133,0.921873807907104,2867,856,00:06.6321586
723.101512876776,383.53712899873,0.928954005241394,2867,856,00:06.6321586
723.838780459637,383.115833237094,0.928954005241394,2867,856,00:06.6478080
726.155907148632,381.799283981984,0.932860314846039,2867,856,00:06.6478080
726.73518882088,381.535974130962,0.932860314846039,2867,856,00:06.6645505
728.473033837626,381.062016399122,0.932860314846039,2861,884,00:06.6801862
731.106132347846,381.062016399122,0.932860314846039,2855,911,00:06.6958070
732.949301305001,382.009931862802,0.932860314846039,2827,1025,00:06.6958070
733.317935096431,382.378565654233,0.932860314846039,2818,1054,00:06.7164381
734.318512530315,384.169072641183,0.932860314846039,2792,1145,00:06.7164381
734.529160411133,384.906340224044,0.932860314846039,2783,1173,00:06.7320787
734.897794202564,388.118720406513,0.932860314846039,2765,1226,00:06.7476958
734.107864649498,396.281325788197,0.932860314846039,2747,1277,00:06.7789487
733.317935096431,402.179466451091,0.927000820636749,2747,1277,00:06.7789487
732.949301305001,405.339184663356,0.927000820636749,2747,1277,00:06.8101955
732.475343573161,410.552719713593,0.90917831659317,2699,1252,00:06.8167460
732.422681602956,411.658621087885,0.903562963008881,2699,1252,00:06.8323982
706.881626053817,505.923547753782,0.146715492010117,2277,447,00:07.3332037
704.880471186049,504.606998498672,0.413321137428284,2336,429,00:07.3489727
704.511837394618,503.975054856219,0.543205916881561,2387,439,00:07.3645508
704.880471186049,503.86973091581,0.549065411090851,2398,355,00:07.3801113
707.408245755861,503.290449243562,0.659662783145905,2453,314,00:07.3956998
712.674442776302,503.659083034992,0.681391596794128,2457,267,00:07.4174376
718.045963737152,504.975632290103,0.681391596794128,2457,267,00:07.4174376
721.626977711052,506.397505485622,0.691889822483063,2457,267,00:07.4330697
728.420371867421,508.503984293798,0.707026779651642,2457,267,00:07.4486923
732.843977364592,510.031181429726,0.711909651756287,2457,267,00:07.4486923
734.107864649498,510.610463101975,0.711909651756287,2457,267,00:07.4799468
737.688878623398,512.032336297494,0.720454692840576,2457,267,00:07.4799468
738.215498325442,512.084998267698,0.722652018070221,2457,267,00:07.4955967
738.268160295646,510.715787042384,0.729488074779511,2457,267,00:07.4955967
737.846864534011,509.978519459522,0.734370946884155,2457,267,00:07.5177917
735.635061785426,506.028871694191,0.74462503194809,2459,244,00:07.5334233
732.528005543365,500.078069061092,0.751461029052734,2459,244,00:07.5334233
731.896061900912,498.656195865573,0.754146635532379,2459,244,00:07.5490539
730.158216884167,494.811872040651,0.754146635532379,2459,244,00:07.5647166
728.05173807599,490.809562305116,0.774898886680603,2461,220,00:07.5647166
727.419794433537,490.124956692459,0.776852071285248,2461,220,00:07.5803091
725.681949416792,487.228548331216,0.778805196285248,2461,220,00:07.5803091
725.102667744543,486.43861877815,0.778805196285248,2461,220,00:07.6182297
722.890864995958,483.120914655272,0.778805196285248,2461,220,00:07.6182297
675.969049543827,472.219886822959,0.176012814044952,2799,609,00:08.1663493
