X, Y, Pressure, TiltX, TiltY, Time
674.125880586673,419.505254648343,0.237781330943108,2670,35,00:01.8142389
674.125880586673,419.505254648343,0.254627287387848,2670,35,00:01.8298532
674.125880586673,419.505254648343,0.294178694486618,2670,35,00:01.8454412
674.125880586673,419.505254648343,0.362783253192902,2670,35,00:01.8675856
674.125880586673,419.505254648343,0.38597697019577,2670,35,00:01.8833135
674.125880586673,419.505254648343,0.39525443315506,2670,35,00:01.8989603
674.125880586673,419.505254648343,0.434073388576508,2670,35,00:01.9146115
674.125880586673,419.505254648343,0.464347302913666,2670,35,00:01.9301695
674.125880586673,419.505254648343,0.469230175018311,2670,35,00:01.9457900
674.125880586673,419.505254648343,0.477775245904922,2670,35,00:01.9614522
674.125880586673,419.505254648343,0.477775245904922,2670,35,00:01.9832576
674.125880586673,419.505254648343,0.477775245904922,2670,35,00:01.9988917
674.125880586673,419.505254648343,0.477775245904922,2670,35,00:02.0144224
674.125880586673,419.505254648343,0.479728400707245,2670,35,00:02.0300515
674.125880586673,419.505254648343,0.479728400707245,2670,35,00:02.0456767
674.125880586673,419.505254648343,0.481681555509567,2670,35,00:02.0835136
674.125880586673,419.505254648343,0.499748229980469,2670,35,00:02.1147312
674.125880586673,419.505254648343,0.528557240962982,2670,35,00:02.1147312
674.125880586673,419.505254648343,0.534172594547272,2670,35,00:02.1303502
674.125880586673,419.505254648343,0.562737464904785,2670,35,00:02.1460133
674.125880586673,419.505254648343,0.581292450428009,2670,35,00:02.1616050
674.125880586673,419.505254648343,0.600335717201233,2670,35,00:02.1838390
674.125880586673,419.505254648343,0.610101461410522,2670,35,00:02.1994619
674.125880586673,419.505254648343,0.645014107227325,2670,35,00:02.2150861
674.125880586673,419.505254648343,0.663813233375549,2670,35,00:02.2308021
674.125880586673,419.505254648343,0.679438471794128,2670,35,00:02.2464043
674.757824229126,418.715325095277,0.687739372253418,2670,35,00:02.2840858
675.916387573623,419.34726873773,0.694575428962708,2670,35,00:02.2840858
678.286176232821,420.927127843862,0.703364610671997,2670,35,00:02.2997107
679.286753666705,421.348423605497,0.706294357776642,2670,35,00:02.2997107
679.70804942834,421.611733456519,0.706294357776642,2670,35,00:02.3153310
682.657119759788,422.822958771221,0.721675455570221,2670,35,00:02.3310514
683.710359163876,423.349578473265,0.726802468299866,2670,35,00:02.3465910
685.07957038919,424.139508026331,0.734370946884155,2670,35,00:02.3622025
686.712091465527,424.982099549602,0.742427706718445,2670,35,00:02.3843818
690.135119528814,426.561958655734,0.753170073032379,2670,35,00:02.3999829
692.71555606883,428.247141702275,0.765865564346313,2670,35,00:02.4156030
693.452823651692,428.721099434115,0.769771873950958,2670,35,00:02.4312240
694.769372906802,429.774338838203,0.779049336910248,2670,35,00:02.4469086
695.506640489664,430.300958540247,0.791256606578827,2670,35,00:02.4624673
695.664626400277,430.45894445086,0.799069225788116,2670,35,00:02.4847933
695.664626400277,430.45894445086,0.81860077381134,2670,35,00:02.5003991
695.664626400277,430.45894445086,0.81860077381134,2670,35,00:02.5160182
695.664626400277,430.45894445086,0.835690855979919,2670,35,00:02.5316369
695.664626400277,430.45894445086,0.837643980979919,2670,35,00:02.5628894
695.769950340686,430.722254301882,0.837643980979919,2670,35,00:02.5901997
695.769950340686,430.722254301882,0.837643980979919,2670,35,00:02.6059212
695.875274281095,431.248874003927,0.837643980979919,2670,35,00:02.6370762
695.875274281095,431.248874003927,0.835446715354919,2670,35,00:02.6527036
670.702852523386,418.083381452824,0.275379568338394,1977,1,00:02.9018952
670.702852523386,418.083381452824,0.425772488117218,1977,1,00:02.9176436
670.702852523386,418.083381452824,0.542473495006561,1977,1,00:02.9345116
670.808176463795,418.030719482619,0.594720363616943,2028,1,00:02.9345116
670.913500404204,418.346691303846,0.611078023910522,2091,1,00:02.9501445
671.756091927474,419.294606767525,0.667231261730194,2383,2,00:02.9658537
673.388613003811,420.927127843862,0.711909651756287,2438,2,00:02.9708615
674.33652846749,421.401085575702,0.725337624549866,2438,2,00:02.9865638
676.495669245871,422.928282711629,0.74804300069809,2438,2,00:02.9865638
677.07495091812,423.29691650306,0.753170073032379,2438,2,00:03.0021494
678.760133964661,424.034184085922,0.765133142471313,2488,2,00:03.0021494
679.286753666705,424.297493936944,0.768307030200958,2488,2,00:03.0177498
681.49855641529,426.03533895369,0.779537677764893,2488,2,00:03.0177498
681.919852176926,426.245986834507,0.781490802764893,2488,2,00:03.0333714
682.393809908765,426.456634715325,0.783443987369537,2488,2,00:03.0490472
684.23697886592,427.509874119413,0.792721450328827,2488,2,00:03.0712006
686.448781614505,428.66843746391,0.806881844997406,2538,2,00:03.0712006
686.817415405936,428.879085344728,0.809811532497406,2538,2,00:03.0868361
687.81799283982,429.563690957385,0.81982147693634,2538,2,00:03.1024585
688.923894214112,430.142972629634,0.832272827625275,2538,2,00:03.1024585
689.13454209493,430.300958540247,0.832272827625275,2538,2,00:03.1180808
689.924471647996,430.9329021827,0.837155699729919,2538,2,00:03.1337039
690.135119528814,431.143550063518,0.839353024959564,2538,2,00:03.1337039
690.714401201063,431.670169765562,0.841306149959564,2538,2,00:03.1493686
691.293682873311,432.196789467606,0.841306149959564,2538,2,00:03.1493686
691.451668783924,432.407437348424,0.841306149959564,2538,2,00:03.1650179
691.87296454556,432.881395080263,0.843259334564209,2538,2,00:03.1872680
692.768218039035,433.829310543943,0.845212459564209,2538,2,00:03.2028373
693.242175770874,434.303268275782,0.845212459564209,2538,2,00:03.2185418
693.610809562305,434.724564037418,0.847165644168854,2538,2,00:03.2341401
693.768795472918,434.98787388844,0.849118769168854,2538,2,00:03.2497616
693.768795472918,434.98787388844,0.849118769168854,2538,2,00:03.2653892
693.874119413327,435.198521769257,0.851071953773499,2538,2,00:03.2653892
693.874119413327,435.198521769257,0.851071953773499,2538,2,00:03.2719018
693.874119413327,435.198521769257,0.851071953773499,2538,2,00:03.2876062
694.03210532394,435.409169650075,0.851071953773499,2538,2,00:03.3032121
694.03210532394,435.409169650075,0.851071953773499,2538,2,00:03.3032121
694.03210532394,435.409169650075,0.853025078773499,2538,2,00:03.3187817
694.03210532394,435.409169650075,0.853025078773499,2538,2,00:03.3344029
694.03210532394,435.409169650075,0.853025078773499,2538,2,00:03.3500310
694.03210532394,435.409169650075,0.853025078773499,2538,2,00:03.3722162
694.03210532394,435.409169650075,0.853025078773499,2538,2,00:03.3878529
694.242753204758,435.409169650075,0.854978263378143,2538,2,00:03.4035194
694.400739115371,435.251183739462,0.854978263378143,2538,2,00:03.4191156
694.50606305578,434.98787388844,0.856931388378143,2538,2,00:03.4347215
694.98002078762,433.776648573738,0.858884572982788,2538,2,00:03.4504031
695.138006698233,433.355352812103,0.858884572982788,2538,2,00:03.4660502
695.45397851946,432.196789467606,0.860837697982788,2538,2,00:03.4660502
695.506640489664,431.933479616584,0.860837697982788,2538,2,00:03.4720714
695.559302459868,431.670169765562,0.860837697982788,2538,2,00:03.4720714
695.664626400277,431.354197944335,0.860837697982788,2538,2,00:03.4877360
695.875274281095,430.511606421065,0.862790882587433,2538,2,00:03.4877360
696.033260191708,430.142972629634,0.862790882587433,2538,2,00:03.5033273
696.29657004273,429.037071255341,0.864744007587433,2538,2,00:03.5189507
696.612541863957,427.562536089618,0.868650317192078,2538,2,00:03.5346347
696.981175655387,425.508719251646,0.870603501796722,2538,2,00:03.5502775
697.191823536205,424.297493936944,0.872556626796722,2538,2,00:03.5658973
697.665781268045,422.980944681834,0.872556626796722,2538,2,00:03.5724080
697.823767178658,422.612310890403,0.872556626796722,2538,2,00:03.5880389
698.297724910498,421.875043307541,0.878904402256012,2538,2,00:03.5880389
698.403048850907,421.611733456519,0.878904402256012,2538,2,00:03.6036627
698.666358701929,420.769141933249,0.881101727485657,2538,2,00:03.6036627
698.771682642337,420.505832082227,0.883298993110657,2538,2,00:03.6193351
698.982330523155,419.979212380182,0.883298993110657,2538,2,00:03.6349095
699.087654463564,419.452592678138,0.887205302715302,2538,2,00:03.6505354
699.40362628479,419.031296916503,0.891599893569946,2538,2,00:03.6505354
699.40362628479,419.031296916503,0.891599893569946,2538,2,00:03.6727327
699.719598106017,418.504677214459,0.892332315444946,2538,2,00:03.6883762
699.930245986835,418.188705393232,0.889402627944946,2538,2,00:03.7039886
700.246217808061,417.55676175078,0.889402627944946,2538,2,00:03.7039886
700.246217808061,417.55676175078,0.889402627944946,2538,2,00:03.7352383
700.404203718674,417.293451899757,0.889402627944946,2538,2,00:03.7352383
700.404203718674,417.293451899757,0.889402627944946,2538,2,00:03.7509352
700.404203718674,417.293451899757,0.889402627944946,2538,2,00:03.7665532
700.562189629287,416.187550525465,0.889402627944946,2538,2,00:03.7887885
700.509527659083,415.450282942603,0.889402627944946,2538,2,00:03.8201173
700.404203718674,415.239635061785,0.893797218799591,2538,2,00:03.8357178
700.404203718674,414.976325210763,0.887205302715302,2538,2,00:03.8669764
700.456865688879,414.713015359741,0.870115220546722,2538,2,00:03.8892071
700.720175539901,413.291142164222,0.7368124127388,2538,2,00:03.9047447
696.138584132117,437.673634368865,0.153063252568245,2403,496,00:04.3225905
696.033260191708,437.884282249682,0.186999306082726,2403,496,00:04.3383073
696.033260191708,437.884282249682,0.23924620449543,2403,496,00:04.3538355
696.033260191708,437.884282249682,0.291737228631973,2403,496,00:04.3694738
696.033260191708,437.884282249682,0.392080575227737,2403,496,00:04.3903534
696.033260191708,437.884282249682,0.56615549325943,2403,496,00:04.4059552
696.138584132117,439.358817415406,0.640863656997681,2403,496,00:04.4214959
696.191246102321,440.412056819494,0.689204216003418,2403,496,00:04.4372110
696.454555953343,442.097239866035,0.728023171424866,2403,496,00:04.4527735
696.717865804365,443.150479270124,0.74511331319809,2403,496,00:04.4527735
696.823189744774,443.571775031759,0.750484466552734,2403,496,00:04.4683661
697.033837625592,444.519690495438,0.756099820137024,2403,496,00:04.4748864
697.24448550641,446.204873541979,0.764156579971313,2403,496,00:04.4905540
697.455133387227,448.890634022404,0.774410605430603,2403,496,00:04.4905540
697.560457327636,449.733225545675,0.774410605430603,2403,496,00:04.5062007
697.665781268045,451.523732532625,0.774410605430603,2403,496,00:04.5062007
697.771105208454,452.629633906918,0.774410605430603,2403,496,00:04.5218091
698.455710821111,458.369788659198,0.776363790035248,2403,496,00:04.5218091
698.56103476152,459.054394271856,0.776363790035248,2403,496,00:04.5374604
698.666358701929,459.844323824922,0.776363790035248,2403,496,00:04.5374604
698.771682642337,460.686915348193,0.776363790035248,2403,496,00:04.5531206
699.192978403973,463.688647649844,0.776363790035248,2403,496,00:04.5753621
699.930245986835,469.112830580899,0.776363790035248,2403,496,00:04.5753621
700.035569927243,469.85009816376,0.776363790035248,2403,496,00:04.5909915
700.509527659083,471.745929091119,0.776363790035248,2403,496,00:04.6066189
701.19413327174,475.326943065019,0.776363790035248,2403,496,00:04.6222406
701.826076914193,478.328675366671,0.776363790035248,2403,496,00:04.6222406
701.984062824807,479.065942949532,0.776363790035248,2403,496,00:04.6378654
702.194710705624,480.540478115256,0.773922324180603,2403,496,00:04.6534891
702.405358586442,482.278323132001,0.776363790035248,2403,496,00:04.6691438
702.458020556646,484.437463910382,0.769527733325958,2403,496,00:04.6691438
702.563344497055,485.174731493244,0.766353845596313,2403,496,00:04.6756517
702.721330407668,486.859914539785,0.774898886680603,2403,496,00:04.6756517
702.773992377873,487.386534241829,0.778316915035248,2403,496,00:04.6912912
702.98464025869,490.230280632868,0.778316915035248,2403,496,00:04.7069950
703.142626169304,492.073449590022,0.778316915035248,2403,496,00:04.7069950
703.195288139508,492.494745351657,0.778316915035248,2403,496,00:04.7226709
703.353274050121,493.705970666359,0.778316915035248,2403,496,00:04.7382319
703.511259960734,494.653886130038,0.778316915035248,2403,496,00:04.7538207
703.879893752165,495.970435385148,0.778316915035248,2403,496,00:04.7693980
704.037879662779,496.286407206375,0.778316915035248,2403,496,00:04.7693980
704.301189513801,496.602379027601,0.778316915035248,2403,496,00:04.7916025
705.143781037071,497.708280401894,0.780270099639893,2403,496,00:04.8071874
706.723640143204,499.130153597413,0.780270099639893,2403,496,00:04.8071874
707.03961196443,499.340801478231,0.780270099639893,2403,496,00:04.8229030
708.514147130154,500.183393001501,0.780270099639893,2403,496,00:04.8384658
710.041344266082,500.657350733341,0.791256606578827,2403,496,00:04.8541569
712.147823074258,501.183970435385,0.824460208415985,2403,496,00:04.8541569
712.463794895485,501.499942256612,0.830807983875275,2403,496,00:04.8763434
712.990414597529,501.499942256612,0.843503475189209,2403,496,00:04.8763434
713.359048388959,501.447280286407,0.849851250648499,2403,496,00:04.8920121
714.780921584479,500.973322554568,0.853757560253143,2403,496,00:04.9076033
715.99214689918,500.76267467375,0.864255726337433,2403,496,00:04.9076033
716.413442660815,500.657350733341,0.864255726337433,2403,496,00:04.9232274
718.309273588174,500.183393001501,0.866208910942078,2403,496,00:04.9232274
718.783231320014,500.130731031297,0.868894457817078,2403,496,00:04.9388495
720.415752396351,499.762097239866,0.873289108276367,2403,496,00:04.9388495
721.100358009008,499.656773299457,0.875242233276367,2403,496,00:04.9545679
723.996766370251,499.182815567618,0.881590008735657,2403,496,00:04.9767615
727.051160642106,498.866843746391,0.884031414985657,2403,496,00:04.9923919
732.10670978173,498.445547984756,0.891355752944946,2403,496,00:05.0081089
737.109596951149,497.760942372098,0.897703528404236,2403,496,00:05.0237180
741.006582746276,497.65561843169,0.899656653404236,2403,496,00:05.0237180
741.901836239751,497.602956461485,0.902098119258881,2403,496,00:05.0392701
744.534934749971,497.286984640259,0.90942245721817,2403,496,00:05.0549348
747.431343111214,497.444970550872,0.90942245721817,2403,496,00:05.0705149
750.169765561843,497.497632521076,0.905272006988525,2403,496,00:05.0927455
756.067906224737,497.813604342303,0.905272006988525,2403,496,00:05.1082847
758.121723062709,497.971590252916,0.905272006988525,2403,496,00:05.1082847
759.174962466798,498.076914193325,0.905272006988525,2403,496,00:05.1239067
763.86187781499,498.182238133734,0.91137558221817,2403,496,00:05.1395775
766.547638295415,498.02425222312,0.920897245407104,2403,496,00:05.1395775
767.337567848481,498.02425222312,0.924803555011749,2403,496,00:05.1551495
