X, Y, Pressure, TiltX, TiltY, Time
677.180274858529,513.822843284444,0.183581292629242,2730,-97,00:00.0155043
627.678022866382,576.121954036263,0.382803082466125,2483,-1116,00:10.9293033
627.783346806791,577.069869499942,0.388906687498093,2483,-1116,00:10.9293033
622.148515994919,572.119644300728,0.698237597942352,2483,-1116,00:10.9450272
623.675713130846,572.066982330523,0.716060101985931,2500,-1069,00:10.9606541
628.151980598221,572.909573853794,0.743160128593445,2508,-1046,00:10.9762522
636.525233860723,574.120799168495,0.773678183555603,2539,-948,00:10.9762522
638.526388728491,574.278785079108,0.781734943389893,2545,-924,00:10.9762522
643.52927589791,574.384109019517,0.794918715953827,2545,-924,00:10.9917953
646.531008199561,574.384109019517,0.799557507038116,2545,-924,00:10.9917953
649.74338838203,574.384109019517,0.803952097892761,2545,-924,00:11.0074117
664.225430188243,573.69950340686,0.813229560852051,2545,-924,00:11.0139235
680.761288832429,572.330292181545,0.82079803943634,2545,-924,00:11.0295629
702.668668437464,570.11848943296,0.835690855979919,2545,-924,00:11.0295629
706.723640143204,569.591869730916,0.837888121604919,2545,-924,00:11.0452086
717.993301766948,568.32798244601,0.845944941043854,2545,-924,00:11.0608087
732.58066751357,567.116757131308,0.856687247753143,2545,-924,00:11.0608087
736.109019517265,566.958771220695,0.859128713607788,2545,-924,00:11.0764626
746.378103707126,567.0114331909,0.865476489067078,2545,-924,00:11.0764626
749.643145859799,567.116757131308,0.867429614067078,2545,-924,00:11.0920625
755.909920314124,567.274743041922,0.875486373901367,2545,-924,00:11.0920625
758.332370943527,567.432728952535,0.878660261631012,2545,-924,00:11.1076687
766.231666474189,568.064672594988,0.889158487319946,2545,-924,00:11.1298755
785.137313777572,569.486545790507,0.905272006988525,2545,-924,00:11.1298755
788.191708049428,569.591869730916,0.908201694488525,2545,-924,00:11.1454949
798.882088000924,569.697193671325,0.912840485572815,2545,-924,00:11.1454949
801.304538630327,569.64453170112,0.915037751197815,2545,-924,00:11.1611723
807.887284905878,569.697193671325,0.91723507642746,2545,-924,00:11.1767265
819.314932440236,569.697193671325,0.91918820142746,2488,-901,00:11.1767265
820.947453516572,569.64453170112,0.91918820142746,2433,-879,00:11.1923530
825.107749162721,569.591869730916,0.91918820142746,2264,-811,00:11.1923530
826.266312507218,569.539207760711,0.921141386032104,2210,-790,00:11.2145631
828.846749047234,569.275897909689,0.923094511032104,2104,-749,00:11.2145631
829.478692689687,569.170573969281,0.923094511032104,2053,-730,00:11.2301942
831.637833468068,568.643954267236,0.928954005241394,1953,-691,00:11.2301942
831.637833468068,568.643954267236,0.928954005241394,1953,-691,00:11.2458634
832.006467259499,568.485968356623,0.932860314846039,1847,-651,00:11.2615635
832.638410901952,568.117334565192,0.935057580471039,1691,-593,00:11.2615635
832.901720752974,567.906686684375,0.935057580471039,1643,-575,00:11.2771792
833.2176925742,567.696038803557,0.935057580471039,1575,-609,00:11.3083172
833.375678484814,567.327405012126,0.928221583366394,1549,-678,00:11.3148252
833.059706663587,566.168841667629,0.900144934654236,1521,-744,00:11.3304596
636.261924009701,571.329714747661,0.415518432855606,3728,-1153,00:11.9478273
636.156600069292,572.172306270932,0.441153585910797,3728,-1153,00:11.9478273
636.156600069292,572.172306270932,0.437979698181152,3728,-1153,00:11.9634668
636.156600069292,572.172306270932,0.43602654337883,3728,-1153,00:11.9790594
636.683219771336,572.488278092158,0.464347302913666,3728,-1153,00:11.9947166
637.315163413789,572.014320360319,0.517814934253693,3728,-1153,00:11.9947166
637.473149324402,571.803672479501,0.540276169776917,3728,-1153,00:12.0103303
638.210416907264,571.066404896639,0.589837491512299,3728,-1153,00:12.0168429
638.737036609308,570.276475343573,0.614984333515167,3728,-1153,00:12.0325432
640.158909804827,567.432728952535,0.650873601436615,3728,-1153,00:12.0481027
641.159487238711,564.904954382723,0.672846555709839,3728,-1153,00:12.0637250
642.054740732186,562.851137544751,0.681147456169128,3728,-1153,00:12.0637250
642.476036493821,561.63991223005,0.684809625148773,3728,-1153,00:12.0793618
646.215036378335,552.898025176117,0.722896158695221,3728,-1153,00:12.0949904
648.637487007738,547.105208453632,0.7370565533638,3728,-1153,00:12.0949904
649.111444739577,545.683335258113,0.7392538189888,3728,-1153,00:12.1171115
650.954613696732,541.207067790738,0.74438089132309,3728,-1153,00:12.1171115
651.586557339185,539.67987065481,0.74438089132309,3728,-1153,00:12.1327405
653.482388266543,534.466335604573,0.74731057882309,3728,-1153,00:12.1327405
654.166993879201,532.412518766601,0.74731057882309,3728,-1153,00:12.1484345
656.378796627786,526.093082342072,0.752193510532379,3728,-1153,00:12.1484345
657.116064210648,523.828617623282,0.752193510532379,3728,-1153,00:12.1639899
659.854486661277,516.771913615891,0.768062889575958,3728,-1153,00:12.1639899
660.802402124957,514.454786926897,0.775143027305603,3728,-1153,00:12.1796116
665.068021711514,504.554336528468,0.790768265724182,3728,-1153,00:12.1953038
669.754937059707,494.285252338607,0.793209731578827,3728,-1153,00:12.2109977
674.599838318513,483.752858297725,0.795162916183472,3728,-1153,00:12.2170095
676.12703545444,480.11918235362,0.795162916183472,3728,-1153,00:12.2326400
679.550063517727,471.903915001732,0.797116041183472,3728,-1153,00:12.2326400
680.497978981407,469.586788312738,0.797116041183472,3728,-1153,00:12.2483601
682.604457789583,464.320591292297,0.799069225788116,3728,-1153,00:12.2639777
684.342302806329,459.159718212265,0.801022350788116,3728,-1153,00:12.2639777
684.763598567964,457.79050698695,0.801022350788116,3728,-1153,00:12.2795471
686.659429495323,452.208338145282,0.802975535392761,3678,-1133,00:12.2952271
688.397274512068,447.574084767294,0.802975535392761,3678,-1133,00:12.3169100
690.661739230858,440.412056819494,0.802975535392761,3627,-1113,00:12.3325677
693.031527890057,432.038803556993,0.802975535392761,3627,-1113,00:12.3482555
695.348654579051,424.086846056127,0.804928660392761,3577,-1093,00:12.3794480
696.981175655387,418.557339184663,0.806881844997406,3577,-1093,00:12.3794480
697.665781268045,416.556184316896,0.808834969997406,3577,-1093,00:12.3950364
699.140316433768,412.869846402587,0.808834969997406,3577,-1093,00:12.4167850
701.246795241945,408.288254994803,0.808834969997406,3577,-1093,00:12.4167850
701.562767063171,407.65631135235,0.808834969997406,3577,-1093,00:12.4324171
702.352696616237,406.076452246218,0.808834969997406,3577,-1093,00:12.4480391
703.300612079917,404.707241020903,0.810788154602051,3577,-1093,00:12.4636641
703.985217692574,404.127959348655,0.812741279602051,3583,-1057,00:12.4793494
704.880471186049,403.759325557224,0.816891729831696,3583,-1057,00:12.4793494
705.143781037071,403.654001616815,0.816891729831696,3583,-1057,00:12.4949142
705.775724679524,403.60133964661,0.81884491443634,3583,-1057,00:12.5106241
706.776302113408,403.60133964661,0.81884491443634,3583,-1057,00:12.5106241
707.092273934634,403.654001616815,0.81884491443634,3583,-1057,00:12.5171521
707.408245755861,403.706663587019,0.81884491443634,3583,-1057,00:12.5171521
707.724217577087,403.759325557224,0.81884491443634,3583,-1057,00:12.5327867
708.250837279131,403.969973438041,0.82079803943634,3583,-1057,00:12.5327867
708.566809100358,404.07529737845,0.82079803943634,3583,-1057,00:12.5484166
709.778034415059,404.917888901721,0.822751224040985,3583,-1057,00:12.5484166
710.094006236286,405.181198752743,0.822751224040985,3583,-1057,00:12.5640417
711.199907610579,406.129114216422,0.824704349040985,3583,-1057,00:12.5640417
711.568541402009,406.497748007853,0.824704349040985,3583,-1057,00:12.5797432
712.832428686915,407.814297262963,0.82665753364563,3583,-1057,00:12.5953856
714.464949763252,410.131423951958,0.830807983875275,3583,-1057,00:12.6109155
715.99214689918,412.237902760134,0.836911559104919,3583,-1057,00:12.6109155
716.571428571429,413.080494283405,0.839108884334564,3583,-1057,00:12.6330572
720.205104515533,418.662663125072,0.852780938148499,3583,-1057,00:12.6486985
723.364822727798,422.717634830812,0.860593557357788,3583,-1057,00:12.6486985
724.207414251068,423.823536205105,0.862546741962433,3583,-1057,00:12.6643385
728.52569580783,430.722254301882,0.870359361171722,3583,-1057,00:12.6799321
732.10670978173,436.883704815799,0.878171980381012,3583,-1057,00:12.6955456
734.950456172768,441.044000461947,0.881101727485657,3583,-1057,00:12.7111690
736.319667398083,442.939831389306,0.883054852485657,3583,-1057,00:12.7111690
739.532047580552,447.574084767294,0.885008037090302,3583,-1057,00:12.7333216
744.271624898949,455.420718327751,0.886961162090302,3583,-1057,00:12.7489330
749.274512068368,462.530084305347,0.892820656299591,3583,-1057,00:12.7645553
