X, Y, Pressure, TiltX, TiltY, Time
843.065481002425,486.017323016515,0.472159922122955,1640,1034,00:02.0379432
843.065481002425,486.017323016515,0.572747409343719,1640,1034,00:02.0535792
843.012819032221,485.701351195288,0.690180838108063,1640,1034,00:02.0692558
843.012819032221,485.701351195288,0.764889001846313,1640,1034,00:02.0848405
843.012819032221,486.017323016515,0.804684519767761,1640,1034,00:02.1069888
842.802171151403,487.860491973669,0.830563843250275,1640,1034,00:02.1226309
842.222889479155,490.335604573276,0.844235897064209,1640,1034,00:02.1226309
841.748931747315,492.758055202679,0.849362909793854,1640,1034,00:02.1382431
840.011086730569,501.183970435385,0.860593557357788,1640,1034,00:02.1538778
838.062593833006,508.293336412981,0.867429614067078,1640,1034,00:02.1695454
835.903453054625,515.350040420372,0.869626939296722,1640,1034,00:02.1695454
835.324171382377,516.929899526504,0.871580064296722,1640,1034,00:02.1851352
833.533664395427,521.511490934288,0.873533248901367,1640,1034,00:02.2073131
832.217115140316,524.987180967779,0.870603501796722,1640,1034,00:02.2229429
831.848481348886,525.82977249105,0.868650317192078,1640,1034,00:02.2229429
830.953227855411,527.883589329022,0.472892343997955,1640,1034,00:02.2229429
841.169650075066,489.650998960619,0.0610208287835121,1838,1141,00:02.4857259
841.169650075066,489.650998960619,0.119859613478184,1838,1141,00:02.4857259
841.801593717519,489.650998960619,0.248767837882042,1838,1141,00:02.5077918
842.117565538746,489.703660930823,0.380117505788803,1838,1141,00:02.5391202
842.696847210994,489.808984871232,0.509758114814758,1838,1141,00:02.5391202
843.328790853447,489.966970781845,0.628412306308746,1838,1141,00:02.5546753
844.645340108558,490.967548215729,0.74755471944809,1838,1141,00:02.5703400
845.066635870193,491.599491858182,0.781979084014893,1838,1141,00:02.5703400
845.382607691419,492.073449590022,0.795651197433472,1838,1141,00:02.5859979
847.278438618778,496.655040997806,0.857175529003143,1838,1141,00:02.6015532
848.910959695115,502.237209839473,0.887693583965302,1838,1141,00:02.6238360
851.280748354313,510.347153250953,0.91772335767746,1838,1141,00:02.6238360
851.702044115949,511.558378565654,0.920408964157104,1838,1141,00:02.6393715
853.018593371059,514.928744658737,0.923094511032104,1838,1141,00:02.6393715
853.492551102899,515.92932209262,0.923094511032104,1838,1141,00:02.6551094
854.967086268622,518.825730453863,0.923094511032104,1838,1141,00:02.6551094
855.335720060053,519.826307887747,0.923094511032104,1838,1141,00:02.6706683
856.49428340455,522.828040189398,0.923094511032104,1838,1141,00:02.6862337
857.547522808638,526.567040073912,0.923094511032104,1838,1141,00:02.6862337
857.758170689456,527.409631597182,0.925047695636749,1838,1141,00:02.7080030
858.232128421296,529.463448435154,0.925047695636749,1838,1141,00:02.7236757
