X, Y, Pressure, TiltX, TiltY, Time
673.862570735651,502.026561958656,0.229480430483818,1863,-2016,00:01.9909780
673.283289063402,502.342533779882,0.253894865512848,1863,-2016,00:02.0065312
672.914655271971,502.447857720291,0.323720157146454,1863,-2016,00:02.0222083
672.914655271971,502.447857720291,0.424307614564896,1863,-2016,00:02.0444222
672.914655271971,502.447857720291,0.552727520465851,1863,-2016,00:02.0600701
672.388035569927,502.131885899065,0.611566364765167,1863,-2016,00:02.0756337
672.072063748701,501.025984524772,0.645258247852325,1863,-2016,00:02.0912700
672.124725718905,499.340801478231,0.666498839855194,1863,-2016,00:02.1068795
672.651345420949,495.970435385148,0.675043880939484,1863,-2016,00:02.1224756
674.441852407899,490.598914424298,0.686762809753418,1863,-2016,00:02.1290063
674.915810139739,489.650998960619,0.686762809753418,1863,-2016,00:02.1290063
675.231781960965,489.019055318166,0.688715934753418,1863,-2016,00:02.1446594
676.758979096893,486.175308927128,0.690669119358063,1863,-2016,00:02.1602749
679.234091696501,482.910266774454,0.692622244358063,1863,-2016,00:02.1602749
679.866035338954,482.278323132001,0.692622244358063,1863,-2016,00:02.1759799
682.183162027948,480.224506294029,0.696528553962708,1863,-2016,00:02.1915754
687.133387227163,477.222773992378,0.698481738567352,1863,-2016,00:02.2071445
691.978288485968,475.274281094815,0.707270920276642,1863,-2016,00:02.2293396
698.350386880702,473.273126227047,0.712153792381287,1863,-2016,00:02.2293396
699.719598106017,472.904492435616,0.718013286590576,1863,-2016,00:02.2450174
709.778034415059,471.061323478462,0.749996185302734,1863,-2016,00:02.2450174
711.884513223236,470.79801362744,0.755611479282379,1863,-2016,00:02.2606047
717.150710243677,470.113408014782,0.775387167930603,1863,-2016,00:02.2762750
723.206836817184,469.534126342534,0.799069225788116,1863,-2016,00:02.2762750
724.839357893521,469.428802402125,0.803219676017761,1863,-2016,00:02.2919044
729.736921122532,469.112830580899,0.815671026706696,1863,-2016,00:02.3074711
737.162258921353,468.638872849059,0.82812237739563,1863,-2016,00:02.3074711
739.26873772953,468.53354890865,0.82812237739563,1863,-2016,00:02.3230919
744.324286869154,468.428224968241,0.833005249500275,1863,-2016,00:02.3296103
747.220695230396,468.428224968241,0.833005249500275,1863,-2016,00:02.3296103
748.747892366324,468.480886938446,0.836423277854919,1863,-2016,00:02.3453026
754.277399237787,469.165492551103,0.843991756439209,1863,-2016,00:02.3453026
756.331216075759,469.481464372329,0.847409784793854,1863,-2016,00:02.3608635
761.597413096201,470.376717865804,0.858396291732788,1863,-2016,00:02.3764986
769.444046656658,472.061900912346,0.874753952026367,1863,-2016,00:02.3764986
771.339877584017,472.58852061439,0.878904402256012,1863,-2016,00:02.3921798
776.711398544867,474.115717750318,0.891355752944946,1863,-2016,00:02.3921798
778.291257650999,474.589675482157,0.895262062549591,1863,-2016,00:02.4078012
785.031989837164,476.801478230743,0.90869003534317,1823,-1973,00:02.4233814
790.2455248874,478.80263309851,0.91821163892746,1785,-1932,00:02.4456128
801.46252454094,484.332139969973,0.929686427116394,1746,-1891,00:02.4611694
805.254186395658,486.333294837741,0.934325158596039,1708,-1850,00:02.4611694
806.465411710359,487.070562420603,0.934325158596039,1708,-1850,00:02.4767961
809.993763714055,489.124379258575,0.936522483825684,1677,-1878,00:02.4767961
811.204989028756,489.808984871232,0.938719749450684,1660,-1893,00:02.4924181
816.523848019402,493.495322785541,0.940672934055328,1552,-1909,00:02.5080975
819.999538052893,496.549717057397,0.942626059055328,1485,-1890,00:02.5080975
820.842129576164,497.444970550872,0.942626059055328,1469,-1902,00:02.5236769
823.42256611618,500.499364822728,0.947508990764618,1434,-1926,00:02.5301852
825.002425222312,502.711167571313,0.949462115764618,1386,-1895,00:02.5458176
828.32012934519,507.714054740732,0.953368425369263,1349,-1919,00:02.5614439
830.742579974593,512.611617969743,0.955321609973907,1257,-1976,00:02.5614439
831.216537706433,513.559533433422,0.957518875598907,1235,-1988,00:02.5771251
832.322439080725,516.824575586095,0.959716200828552,1174,-2021,00:02.5771251
832.638410901952,518.088462871001,0.959716200828552,1154,-2031,00:02.5927484
833.2176925742,520.774223351426,0.961669325828552,1111,-2052,00:02.6083195
833.849636216653,527.409631597182,0.963622510433197,987,-2107,00:02.6239833
833.481002425222,531.517265273126,0.963622510433197,906,-2138,00:02.6461546
830.847903915002,543.102898718097,0.965575635433197,719,-2197,00:02.6461546
830.057974361936,544.946067675251,0.965575635433197,699,-2203,00:02.6617473
827.424875851715,550.159602725488,0.967528820037842,699,-2203,00:02.6773915
821.948030950456,557.005658852061,0.969481945037842,611,-2224,00:02.6929965
816.102552257766,562.166531932094,0.969481945037842,547,-2238,00:02.6929965
814.154059360203,563.693729068022,0.969481945037842,525,-2242,00:02.7086198
806.044115948724,568.854602148054,0.967284679412842,504,-2246,00:02.7086198
804.200946991569,569.960503522347,0.967284679412842,482,-2250,00:02.7243022
796.670285252339,573.436193555838,0.965331494808197,441,-2257,00:02.7465086
785.927243330639,576.595911768103,0.963378369808197,441,-2257,00:02.7621251
776.606074604458,577.7544751126,0.961425185203552,441,-2257,00:02.7777266
762.07137082804,578.333756784848,0.958983719348907,441,-2257,00:02.7777266
758.96431458598,578.281094814644,0.957030594348907,441,-2257,00:02.7933729
747.062709319783,577.965122993417,0.957030594348907,441,-2257,00:02.8089954
737.530892712784,577.069869499942,0.955077409744263,441,-2257,00:02.8246310
727.103822612311,575.01605266197,0.950682818889618,441,-2257,00:02.8311427
722.153597413096,573.436193555838,0.948729693889618,441,-2257,00:02.8468148
713.359048388959,569.381221850098,0.944823384284973,441,-2257,00:02.8468148
710.778611848943,567.906686684375,0.944823384284973,441,-2257,00:02.8624642
704.459175424414,563.799053008431,0.939940512180328,441,-2257,00:02.8780211
697.665781268045,558.743503868807,0.934569299221039,441,-2257,00:02.8936446
691.662316664742,554.056588520614,0.932127892971039,441,-2257,00:02.9092713
