X, Y, Pressure, TiltX, TiltY, Time
712.516456865689,423.402240443469,0.137682154774666,2266,237,00:03.9103296
712.727104746506,424.350155907149,0.230701148509979,2266,237,00:03.9259415
712.727104746506,424.350155907149,0.343007564544678,2266,237,00:03.9415666
712.88509065712,424.613465758171,0.439688712358475,2266,237,00:03.9572913
712.88509065712,424.613465758171,0.629877150058746,2266,237,00:03.9728876
712.88509065712,424.613465758171,0.696772694587708,2266,237,00:03.9946037
712.88509065712,424.613465758171,0.754146635532379,2266,237,00:04.0102380
713.148400508142,424.666127728375,0.792477309703827,2266,237,00:04.0258815
713.148400508142,424.666127728375,0.82030975818634,2266,237,00:04.0258815
713.148400508142,424.666127728375,0.82665753364563,2266,237,00:04.0415846
713.148400508142,424.666127728375,0.856443107128143,2266,237,00:04.0571813
713.148400508142,424.666127728375,0.874998092651367,2266,237,00:04.0728089
713.148400508142,424.666127728375,0.886961162090302,2266,237,00:04.0884471
713.148400508142,424.666127728375,0.893797218799591,2266,237,00:04.1105880
713.148400508142,424.666127728375,0.895750343799591,2266,237,00:04.1262112
713.359048388959,424.666127728375,0.895750343799591,2266,237,00:04.1418403
713.72768218039,424.402817877353,0.895750343799591,2266,237,00:04.1574673
713.72768218039,424.402817877353,0.895750343799591,2266,237,00:04.1731223
713.885668091004,424.24483196674,0.895750343799591,2266,237,00:04.1887041
714.20163991223,423.876198175309,0.895750343799591,2266,237,00:04.1952102
714.412287793048,423.823536205105,0.895750343799591,2266,237,00:04.2109108
714.412287793048,423.823536205105,0.890623331069946,2266,237,00:04.2389345
714.412287793048,423.823536205105,0.883298993110657,2266,237,00:04.2545641
714.622935673865,424.086846056127,0.872068345546722,2265,259,00:04.2545641
714.622935673865,424.402817877353,0.869626939296722,2265,259,00:04.2701901
714.517611733457,424.718789698579,0.867673754692078,2265,259,00:04.2858107
714.096315971821,425.140085460215,0.863523304462433,2265,259,00:04.2858107
714.096315971821,425.140085460215,0.861570179462433,2265,259,00:04.3109444
