X, Y, Pressure, TiltX, TiltY, Time
707.98752742811,525.777110520845,0.0878767073154449,4138,-1772,00:01.6688105
707.671555606883,525.82977249105,0.207019150257111,4138,-1772,00:01.6845411
707.03961196443,526.198406282481,0.369619280099869,4083,-1739,00:01.7000696
706.039034530546,526.777687954729,0.474357217550278,3864,-1616,00:01.7156891
704.827809215845,527.462293567387,0.599847435951233,3766,-1513,00:01.7314027
703.985217692574,529.463448435154,0.644525825977325,3802,-1346,00:01.7484806
703.405936020326,531.095969511491,0.682124078273773,3802,-1346,00:01.7641636
702.98464025869,533.676406051507,0.710933089256287,3750,-1322,00:01.7641636
702.879316318282,534.361011664164,0.716792523860931,3750,-1322,00:01.7797390
702.616006467259,537.204758055203,0.7387655377388,3750,-1322,00:01.8109877
702.616006467259,540.733110058898,0.757808804512024,3750,-1322,00:01.8109877
702.668668437464,541.786349462986,0.761959254741669,3750,-1322,00:01.8422371
704.669823305231,549.790968934057,0.785152971744537,3750,-1322,00:01.8422371
705.091119066867,550.844208338145,0.787838578224182,3750,-1322,00:01.8644530
707.724217577087,554.372560341841,0.792233169078827,3750,-1322,00:01.8812102
710.883935789352,557.321630673288,0.803952097892761,3750,-1322,00:01.8812102
711.515879431805,557.953574315741,0.801266491413116,3750,-1322,00:01.8969036
714.67559764407,560.270701004735,0.797360181808472,3750,-1322,00:01.9124667
717.940639796743,561.429264349232,0.797360181808472,3750,-1322,00:01.9124667
718.888555260423,561.534588289641,0.797360181808472,3750,-1322,00:01.9437218
722.838203025754,561.850560110867,0.797360181808472,3750,-1322,00:01.9644254
732.317357662548,561.797898140663,0.799313366413116,3750,-1322,00:01.9644254
733.370597066636,561.692574200254,0.799313366413116,3750,-1322,00:01.9799877
736.846287100127,561.218616468414,0.799313366413116,3750,-1322,00:01.9956727
740.427301074027,560.481348885553,0.807858407497406,3750,-1322,00:02.0112400
747.220695230396,558.322208107172,0.795895338058472,3750,-1322,00:02.0268555
750.48573738307,557.532278554106,0.817868292331696,3750,-1322,00:02.0425533
755.38330061208,555.215151865111,0.817868292331696,3750,-1322,00:02.0425533
756.331216075759,555.004503984294,0.817868292331696,3750,-1322,00:02.0490650
757.279131539439,554.741194133272,0.81982147693634,3750,-1322,00:02.0647649
761.966046887631,553.108673056935,0.82177460193634,3750,-1322,00:02.0647649
762.861300381106,552.792701235708,0.824704349040985,3750,-1322,00:02.0803272
764.704469338261,552.055433652847,0.82861065864563,3750,-1322,00:02.0960088
768.917426954614,548.579743619356,0.839597165584564,3750,-1322,00:02.0960088
769.444046656658,547.895138006698,0.841794431209564,3750,-1322,00:02.1115822
770.391962120337,546.473264811179,0.846677362918854,3750,-1322,00:02.1115822
770.813257881973,545.788659198522,0.849362909793854,3750,-1322,00:02.1271900
772.077145166878,542.78692689687,0.861814320087433,3750,-1322,00:02.1493842
772.393116988105,541.417715671556,0.869138598442078,3750,-1322,00:02.1493842
772.498440928514,540.838433999307,0.871824204921722,3750,-1322,00:02.1650508
772.287793047696,536.151518651114,0.887937724590302,3750,-1322,00:02.1806671
771.97182122647,535.150941217231,0.889890909194946,3750,-1322,00:02.1806671
771.655849405243,534.30834969396,0.891844034194946,3750,-1322,00:02.1963415
769.286060746045,530.516687839242,0.902586400508881,3750,-1322,00:02.1963415
768.864764984409,529.990068137198,0.904539585113525,3750,-1322,00:02.2119221
767.390229818686,528.726180852292,0.90942245721817,3750,-1322,00:02.2119221
766.758286176233,528.357547060862,0.91186386346817,3750,-1322,00:02.2275343
764.915117219078,526.830349924934,0.91918820142746,3750,-1322,00:02.2431567
762.124032798245,525.671786580437,0.927000820636749,3750,-1322,00:02.2431567
761.386765215383,525.408476729414,0.927000820636749,3750,-1322,00:02.2497296
760.596835662317,525.145166878392,0.929442286491394,3750,-1322,00:02.2654034
758.121723062709,524.144589444509,0.931883752346039,3699,-1298,00:02.2810517
755.435962582284,523.301997921238,0.933836877346039,3592,-1250,00:02.2810517
754.488047118605,522.986026100011,0.933836877346039,3529,-1222,00:02.2966168
749.379836008777,521.827462755514,0.937987327575684,3365,-1151,00:02.3122920
746.325441736921,521.195519113062,0.937987327575684,3365,-1151,00:02.3279167
741.743850329137,521.195519113062,0.942381918430328,3365,-1151,00:02.3500606
737.794202563806,521.353505023675,0.944579243659973,3365,-1151,00:02.3657030
730.052892943758,523.144012010625,0.952636003494263,3365,-1151,00:02.3813173
726.577202910267,523.881279593487,0.955077409744263,3365,-1151,00:02.3969842
722.574893174732,524.987180967779,0.957030594348907,3365,-1151,00:02.4125617
719.836470724102,525.092504908188,0.957030594348907,3365,-1151,00:02.4125617
718.993879200832,525.145166878392,0.958983719348907,3365,-1151,00:02.4282472
717.045386303268,525.882434461254,0.958983719348907,3365,-1151,00:02.4438140
716.571428571429,526.093082342072,0.958983719348907,3365,-1151,00:02.4659569
712.095161104054,527.304307656773,0.958983719348907,3365,-1151,00:02.4972599
709.409400623629,528.252223120453,0.949706256389618,3365,-1151,00:02.4972599
709.093428802402,528.568194941679,0.937987327575684,3365,-1151,00:02.5186795
708.303499249336,529.094814643723,0.895994484424591,3365,-1151,00:02.5186795
740.111329252801,560.744658736575,0.0764019191265106,2837,-1229,00:02.7458684
739.532047580552,561.429264349232,0.218005642294884,2837,-1229,00:02.7508750
739.110751818917,561.745236170459,0.376455336809158,2837,-1229,00:02.7665063
738.79477999769,562.008546021481,0.450919359922409,2837,-1229,00:02.7821916
738.584132116873,562.113869961889,0.603753745555878,2837,-1229,00:02.7977719
738.110174385033,562.377179812911,0.660395205020905,2837,-1229,00:02.8134376
737.794202563806,561.955884051276,0.700434863567352,2837,-1229,00:02.8290809
737.320244831967,560.376024945144,0.7368124127388,2837,-1229,00:02.8446256
737.00427301074,558.269546136967,0.760494410991669,2837,-1229,00:02.8512318
736.582977249105,555.79443353736,0.782711505889893,2837,-1229,00:02.8668612
735.951033606652,552.21341956346,0.807614266872406,2837,-1229,00:02.8668612
735.740385725834,550.949532278554,0.812741279602051,2837,-1229,00:02.8825688
735.266427993995,546.420602840975,0.82690167427063,2837,-1229,00:02.8825688
735.108442083381,544.735419794433,0.831296265125275,2837,-1229,00:02.8981710
734.845132232359,539.153250952766,0.840573728084564,2837,-1229,00:02.8981710
734.792470262155,537.468067906225,0.842771053314209,2837,-1229,00:02.9137375
734.739808291951,532.359856796397,0.844968318939209,2837,-1229,00:02.9294214
734.739808291951,524.197251414713,0.846921503543854,2837,-1229,00:02.9294214
734.739808291951,522.354082457559,0.846921503543854,2837,-1229,00:02.9449986
734.792470262155,516.8772375563,0.846921503543854,2837,-1229,00:02.9671935
734.265850560111,506.1341956346,0.848874628543854,2837,-1229,00:02.9828544
733.370597066636,499.182815567618,0.852780938148499,2837,-1229,00:02.9828544
733.159949185818,497.444970550872,0.852780938148499,2846,-1202,00:02.9984758
732.58066751357,492.863379143088,0.854734122753143,2846,-1202,00:03.0140917
731.948723871117,486.175308927128,0.854245841503143,2846,-1202,00:03.0296922
731.790737960504,482.225661161797,0.858884572982788,2854,-1176,00:03.0519437
731.738075990299,477.170112022173,0.863523304462433,2862,-1149,00:03.0519437
731.738075990299,476.011548677676,0.863523304462433,2870,-1121,00:03.0676836
732.001385841321,470.060746044578,0.873777389526367,2886,-1066,00:03.0831968
732.475343573161,466.532394040882,0.878171980381012,2900,-1011,00:03.0988889
732.685991453979,465.42649266659,0.878171980381012,2908,-980,00:03.0988889
732.738653424183,464.899872964546,0.878171980381012,2915,-950,00:03.1145236
