X, Y, Pressure, TiltX, TiltY, Time
665.278669592332,535.308927127844,0.168200194835663,4138,-952,00:02.4761106
665.120683681718,535.835546829888,0.171129927039146,4138,-952,00:02.4917353
664.857373830696,538.152673518882,0.305897623300552,4138,-952,00:02.5073578
664.857373830696,538.152673518882,0.430411219596863,4138,-952,00:02.5230045
664.752049890288,537.573391846634,0.523186087608337,4138,-952,00:02.5386186
664.857373830696,535.572236978866,0.581780731678009,4138,-952,00:02.5542251
664.962697771105,533.413096200485,0.613275349140167,4138,-952,00:02.5764517
665.120683681718,529.937406166994,0.64843213558197,4138,-952,00:02.5920756
665.489317473149,526.251068252685,0.669916808605194,4138,-952,00:02.6076991
666.542556877238,520.616237440813,0.687006950378418,4138,-952,00:02.6076991
666.80586672826,518.931054394272,0.691157400608063,4138,-952,00:02.6234065
667.964430072757,511.611040535859,0.710688948631287,4138,-952,00:02.6234065
668.175077953574,509.451899757478,0.715571820735931,4138,-952,00:02.6389646
668.701697655618,501.552604226816,0.730952918529511,4138,-952,00:02.6389646
668.859683566232,498.49820995496,0.734370946884155,4138,-952,00:02.6545590
669.228317357662,492.231435500635,0.743160128593445,4138,-952,00:02.6767039
669.807599029911,481.330407668322,0.755367338657379,4138,-952,00:02.6767039
669.965584940524,479.329252800554,0.757564663887024,4138,-952,00:02.6923276
670.597528582977,474.326365631135,0.761959254741669,4138,-952,00:02.6923276
670.808176463795,472.904492435616,0.764889001846313,4138,-952,00:02.7079473
672.072063748701,466.901027832313,0.767818748950958,4138,-952,00:02.7079473
672.282711629518,465.900450398429,0.769771873950958,4138,-952,00:02.7236349
672.704007391154,464.004619471071,0.772213339805603,4138,-952,00:02.7392010
673.441274974015,460.792239288601,0.779049336910248,4138,-952,00:02.7392010
673.599260884629,460.05497170574,0.781246662139893,4138,-952,00:02.7614555
673.809908765446,456.631943642453,0.800534069538116,4138,-952,00:02.7819779
673.757246795242,453.630211340801,0.816891729831696,4138,-952,00:02.7819779
673.757246795242,453.156253608962,0.81908905506134,4138,-952,00:02.7976945
673.704584825038,451.681718443238,0.82641339302063,4138,-952,00:02.8133354
673.704584825038,451.313084651807,0.832272827625275,4138,-952,00:02.8289391
673.704584825038,450.839126919968,0.842038631439209,4138,-952,00:02.8445708
673.704584825038,450.62847903915,0.846921503543854,4143,-908,00:02.8445708
673.809908765446,450.365169188128,0.846921503543854,4143,-908,00:02.8617069
673.915232705855,449.943873426493,0.848874628543854,4143,-908,00:02.8774161
673.915232705855,449.733225545675,0.850827813148499,4147,-865,00:02.8930693
673.915232705855,449.469915694653,0.853025078773499,4151,-820,00:02.8930693
673.915232705855,449.469915694653,0.854978263378143,4151,-820,00:02.9086650
673.96789467606,449.206605843631,0.856931388378143,4155,-776,00:02.9086650
674.020556646264,448.943295992609,0.856931388378143,4155,-776,00:02.9242098
674.283866497286,448.311352350156,0.858884572982788,4155,-776,00:02.9398326
674.705162258921,447.468760826885,0.858884572982788,4155,-776,00:02.9554648
675.653077722601,445.783577780344,0.860837697982788,4159,-732,00:02.9554648
675.916387573623,445.467605959118,0.860837697982788,4159,-732,00:02.9619789
676.285021365054,444.888324286869,0.860837697982788,4159,-732,00:02.9776212
676.758979096893,444.519690495438,0.862790882587433,4159,-732,00:02.9776212
677.07495091812,444.414366555029,0.862790882587433,4159,-732,00:02.9933279
677.443584709551,444.361704584825,0.864744007587433,4159,-732,00:02.9933279
677.759556530777,444.361704584825,0.866697192192078,4159,-732,00:03.0088605
679.128767756092,444.256380644416,0.872312486171722,4159,-732,00:03.0088605
679.497401547523,444.256380644416,0.872312486171722,4159,-732,00:03.0245594
680.708626862224,444.151056704007,0.877195417881012,4163,-687,00:03.0245594
681.182584594064,444.098394733803,0.877195417881012,4163,-687,00:03.0401062
682.44647187897,443.94040882319,0.877195417881012,4163,-687,00:03.0401062
682.973091581014,443.887746852985,0.880125105381012,4163,-687,00:03.0622385
683.499711283058,443.835084882781,0.882566571235657,4163,-687,00:03.0622385
684.026330985102,443.782422912577,0.884763836860657,4163,-687,00:03.0778752
687.396697078185,443.255803210532,0.895750343799591,4163,-687,00:03.0935842
690.819725141471,442.465873657466,0.903562963008881,4163,-687,00:03.0935842
691.556992724333,442.307887746853,0.903562963008881,4163,-687,00:03.1091160
693.136851830465,442.044577895831,0.906492710113525,4163,-687,00:03.1247504
697.61311929784,441.570620163991,0.914305329322815,4163,-687,00:03.1417966
701.66809100358,441.517958193787,0.923094511032104,4163,-687,00:03.1574314
707.03961196443,441.359972283174,0.929442286491394,4163,-687,00:03.1782637
712.516456865689,440.833352581129,0.935790061950684,4163,-687,00:03.1938972
716.782076452246,440.148746968472,0.939696371555328,4163,-687,00:03.1938972
717.887977826539,439.990761057859,0.939696371555328,4163,-687,00:03.2094473
721.153019979212,439.516803326019,0.943602681159973,4163,-687,00:03.2250626
725.050005774339,438.832197713362,0.945555806159973,4163,-687,00:03.2406904
728.736343688648,438.56888786234,0.947508990764618,4163,-687,00:03.2563042
732.317357662548,438.726873772953,0.949706256389618,4163,-687,00:03.2628156
734.950456172768,439.042845594179,0.951903581619263,4163,-687,00:03.2628156
735.898371636448,439.200831504793,0.951903581619263,4163,-687,00:03.2785114
739.848019401779,440.201408938677,0.953856706619263,4163,-687,00:03.2785114
740.795934865458,440.464718789699,0.955809891223907,4163,-687,00:03.2941379
743.587019286292,441.254648342765,0.955809891223907,4163,-687,00:03.2941379
744.376948839358,441.517958193787,0.955809891223907,4163,-687,00:03.3097613
746.90472340917,442.255225776649,0.955809891223907,4163,-687,00:03.3097613
747.74731493244,442.465873657466,0.957763016223907,4163,-687,00:03.3253242
750.01177965123,442.939831389306,0.957763016223907,4163,-687,00:03.3253242
750.749047234092,443.045155329715,0.959716200828552,4163,-687,00:03.3409427
753.013511952881,443.203141240328,0.959716200828552,4163,-687,00:03.3409427
753.698117565539,443.203141240328,0.959716200828552,4163,-687,00:03.3565639
755.85725834392,443.46645109135,0.959716200828552,4163,-687,00:03.3788219
758.806328675367,443.835084882781,0.961669325828552,4163,-687,00:03.3943807
761.018131423952,444.572352465643,0.961669325828552,4163,-687,00:03.4100641
762.07137082804,445.046310197482,0.963622510433197,4163,-687,00:03.4256986
