X, Y, Pressure, TiltX, TiltY, Time
686.817415405936,356.363552373253,0.167711913585663,4522,1696,00:07.4492938
686.817415405936,356.363552373253,0.243640795350075,4522,1696,00:07.4647980
686.659429495323,357.838087538977,0.320302128791809,4522,1696,00:07.4804988
686.712091465527,358.312045270817,0.392812997102737,4522,1696,00:07.4960477
686.975401316549,359.417946645109,0.422842741012573,4522,1696,00:07.5182349
688.186626631251,362.156369095739,0.4772869348526,4522,1696,00:07.5338355
688.871232243908,363.999538052893,0.529778003692627,4522,1696,00:07.5650768
689.397851945952,365.895368980252,0.571282505989075,4522,1696,00:07.5650768
689.555837856565,366.737960503522,0.585687041282654,4522,1696,00:07.5650768
689.871809677792,368.897101281903,0.614496052265167,4522,1696,00:07.5807033
690.872387111676,378.850213650537,0.659662783145905,4522,1696,00:07.5807033
690.977711052084,380.430072756669,0.664545655250549,4522,1696,00:07.5964416
691.188358932902,383.958424760365,0.673334836959839,4522,1696,00:07.6025695
691.451668783924,387.750086615083,0.680170893669128,4522,1696,00:07.6182701
692.188936366786,399.967663702506,0.703852891921997,4522,1696,00:07.6182701
692.294260307195,401.652846749047,0.707515060901642,4522,1696,00:07.6338263
692.399584247604,403.548677676406,0.711177229881287,4522,1696,00:07.6338263
692.504908188012,405.497170573969,0.714839398860931,4522,1696,00:07.6494503
692.978865919852,413.449128074835,0.726558327674866,4522,1696,00:07.6650764
693.400161681487,426.193324864303,0.731685340404511,4522,1696,00:07.6807851
693.768795472918,438.358239981522,0.7375448346138,4522,1696,00:07.6807851
693.874119413327,440.35939484929,0.7375448346138,4522,1696,00:07.7028416
694.348077145167,445.994225661162,0.7394979596138,4522,1696,00:07.7184754
694.822034877007,450.786464949763,0.743648409843445,4522,1696,00:07.7184754
695.032682757824,452.261000115487,0.743648409843445,4522,1696,00:07.7341024
695.980598221504,457.79050698695,0.74755471944809,4529,1650,00:07.7341024
696.191246102321,458.896408361243,0.74755471944809,4529,1650,00:07.7497281
696.507217923548,461.160873080032,0.749507904052734,4529,1650,00:07.7653475
697.139161566001,468.902182700081,0.756099820137024,4551,1501,00:07.7810202
697.139161566001,471.851253031528,0.760738551616669,4558,1452,00:07.7810202
697.086499595796,472.799168495207,0.763668239116669,4558,1452,00:07.7966648
696.77052777457,475.274281094815,0.768307030200958,4565,1402,00:07.8026758
696.665203834161,476.011548677676,0.768307030200958,4565,1402,00:07.8183166
695.769950340686,478.960619009123,0.780025959014893,4590,1178,00:07.8183166
695.611964430073,479.381914770759,0.780025959014893,4595,1128,00:07.8339292
695.45397851946,479.697886591985,0.782467365264893,4600,1077,00:07.8496092
695.295992608846,479.592562651576,0.782467365264893,4605,1017,00:07.8496092
695.295992608846,479.592562651576,0.782467365264893,4610,962,00:07.8652376
671.545444046657,359.839242406744,0.0764019191265106,3654,1031,00:08.4190102
671.598106016861,359.733918466336,0.163805603981018,3654,1031,00:08.4346589
671.650767987065,359.259960734496,0.291737228631973,3654,1031,00:08.4504146
671.650767987065,359.259960734496,0.398428320884705,3654,1031,00:08.4659648
671.756091927474,358.996650883474,0.506828427314758,3654,1031,00:08.4815864
671.966739808292,358.943988913269,0.629877150058746,3704,1050,00:08.4972094
672.546021480541,358.838664972861,0.701411485671997,3755,1069,00:08.5194337
675.231781960965,358.47003118143,0.775143027305603,3755,1069,00:08.5506784
677.54890864996,357.943411479386,0.811276435852051,3755,1069,00:08.5506784
678.654810024252,357.732763598568,0.823483645915985,3755,1069,00:08.5663093
682.551795819379,356.942834045502,0.853757560253143,3755,1069,00:08.5820141
684.184316895715,356.942834045502,0.866941332817078,3755,1069,00:08.5820141
684.763598567964,356.942834045502,0.870847642421722,3755,1069,00:08.5975476
686.606767525118,355.836932671209,0.882078289985657,3755,1069,00:08.6197421
689.187204065135,355.520960849983,0.894285500049591,3755,1069,00:08.6353631
691.609654694537,355.942256611618,0.901609838008881,3755,1069,00:08.6353631
692.24159833699,356.258228432844,0.904539585113525,3755,1069,00:08.6510048
696.033260191708,356.468876313662,0.90942245721817,3755,1069,00:08.6510048
696.77052777457,356.521538283867,0.91137558221817,3755,1069,00:08.6666817
699.666936135812,356.784848134889,0.913572907447815,3755,1069,00:08.6823063
702.194710705624,357.258805866728,0.915526032447815,3755,1069,00:08.6823063
702.826654348077,357.52211571775,0.915526032447815,3755,1069,00:08.6979457
704.564499364823,357.943411479386,0.91772335767746,3755,1069,00:08.7197059
707.460907726065,357.732763598568,0.922117948532104,3755,1069,00:08.7197059
707.98752742811,357.732763598568,0.922117948532104,3755,1069,00:08.7353299
709.409400623629,357.785425568772,0.924071133136749,3755,1069,00:08.7509531
711.673865342418,358.101397389999,0.924071133136749,3755,1069,00:08.7665008
712.990414597529,358.154059360203,0.926024258136749,3755,1069,00:08.7822668
713.569696269777,358.154059360203,0.927977442741394,3755,1069,00:08.7978590
714.148977942026,357.99607344959,0.927977442741394,3755,1069,00:08.8043729
714.148977942026,357.99607344959,0.929930567741394,3755,1069,00:08.8200114
714.938907495092,358.943988913269,0.929930567741394,3755,1069,00:08.8356785
715.149555375909,358.417369211225,0.931883752346039,3755,1069,00:08.8512566
715.149555375909,358.206721330408,0.933836877346039,3755,1069,00:08.8669732
715.149555375909,358.47003118143,0.935790061950684,3755,1069,00:08.8669732
715.149555375909,358.47003118143,0.935790061950684,3755,1069,00:08.8903482
715.149555375909,358.47003118143,0.937743186950684,3755,1069,00:08.9045255
714.517611733457,358.786003002656,0.937743186950684,3755,1069,00:08.9202181
712.779766716711,359.681256496131,0.939696371555328,3755,1069,00:08.9202181
712.305808984871,359.997228317358,0.939696371555328,3755,1069,00:08.9357858
710.251992146899,361.366439542672,0.941649496555328,3755,1069,00:08.9514064
706.828964083612,364.104861993302,0.941649496555328,3755,1069,00:08.9514064
706.197020441159,364.631481695346,0.941649496555328,3755,1069,00:08.9670325
704.985795126458,365.684721099434,0.943602681159973,3755,1069,00:08.9826956
