X, Y, Pressure, TiltX, TiltY, Time
640.843515417485,575.647996304423,0.219958797097206,4267,181,00:02.3534229
640.738191477076,576.332601917081,0.336171507835388,4267,181,00:02.3691404
640.738191477076,576.332601917081,0.433340966701508,4267,181,00:02.3908939
640.738191477076,576.332601917081,0.546135663986206,4267,181,00:02.4064950
640.738191477076,576.332601917081,0.585931181907654,4267,181,00:02.4220263
640.738191477076,576.332601917081,0.616449236869812,4267,181,00:02.4377267
640.580205566463,576.174616006467,0.661860048770905,4267,181,00:02.4533610
640.580205566463,576.174616006467,0.706294357776642,4267,181,00:02.4689574
640.369557685645,575.911306155445,0.7385213971138,4156,174,00:02.4911900
639.94826192401,574.54209493013,0.764644861221313,4102,171,00:02.5068219
639.94826192401,574.226123108904,0.772945761680603,4051,168,00:02.5068219
639.94826192401,573.910151287678,0.775631368160248,4051,168,00:02.5223468
640.000923894214,572.435616121954,0.783443987369537,4051,168,00:02.5223468
640.000923894214,572.435616121954,0.785397112369537,4051,168,00:02.5379760
640.106247834623,571.277052777457,0.791256606578827,4051,168,00:02.5379760
640.158909804827,570.803095045617,0.791256606578827,4051,168,00:02.5692382
640.316895715441,568.32798244601,0.795162916183472,4051,168,00:02.5692382
640.474881626054,565.589559995381,0.799069225788116,4000,165,00:02.5914901
640.843515417485,562.061207991685,0.801266491413116,4000,165,00:02.6071615
641.475459059938,557.426954613697,0.805905222892761,4000,165,00:02.6071615
641.633444970551,556.479039150017,0.805905222892761,4000,165,00:02.6227248
642.160064672595,554.319898371636,0.807858407497406,4000,165,00:02.6227248
642.370712553413,553.582630788775,0.807858407497406,4000,165,00:02.6540487
644.108557570158,547.210532394041,0.805172801017761,4000,165,00:02.6540487
644.37186742118,546.315278900566,0.805172801017761,4000,165,00:02.6761759
644.898487123224,544.366786003003,0.805172801017761,4000,165,00:02.6761759
645.161796974246,543.26088462871,0.805172801017761,4000,165,00:02.6918483
646.846980020788,536.730800323363,0.807614266872406,4000,165,00:02.6918483
647.162951842014,535.62489894907,0.807614266872406,4000,165,00:02.7075045
647.794895484467,533.623744081303,0.807614266872406,4000,165,00:02.7230535
649.374754590599,528.515532971475,0.807614266872406,4000,165,00:02.7386845
650.585979905301,525.82977249105,0.809567391872406,4000,165,00:02.7543037
651.955191130616,522.512068368172,0.809567391872406,4000,165,00:02.7699656
653.535050236748,518.720406513454,0.809567391872406,4000,165,00:02.7921695
656.115486776764,512.716941910151,0.809567391872406,4000,165,00:02.7921695
656.589444508604,511.821688416676,0.809567391872406,4000,165,00:02.8077331
658.327289525349,508.872618085229,0.809567391872406,4000,165,00:02.8077331
658.906571197598,508.030026561959,0.809567391872406,4000,165,00:02.8389965
661.013050005774,504.870308349694,0.811520576477051,4000,165,00:02.8389965
661.539669707818,504.185702737037,0.811520576477051,4000,165,00:02.8546024
665.120683681718,500.078069061092,0.81933319568634,4000,165,00:02.8546024
665.647303383763,499.551449359048,0.81933319568634,4000,165,00:02.8702876
667.279824460099,497.971590252916,0.81933319568634,4000,165,00:02.8767937
668.227739923779,496.865688878623,0.81933319568634,4000,165,00:02.8925066
670.860838433999,494.285252338607,0.81933319568634,4000,165,00:02.8925066
671.334796165839,493.863956576972,0.81933319568634,4000,165,00:02.9080911
672.861993301767,492.600069292066,0.81933319568634,4000,165,00:02.9237521
675.126458020557,491.072872156138,0.81933319568634,4000,165,00:02.9237521
675.653077722601,490.651576394503,0.81933319568634,4000,165,00:02.9393153
677.54890864996,489.335027139393,0.81933319568634,4000,165,00:02.9549796
678.812795934865,488.439773645918,0.81933319568634,4000,165,00:02.9549796
679.33941563691,488.123801824691,0.81933319568634,4000,165,00:02.9706136
681.551218385495,486.491280748354,0.81933319568634,4000,165,00:02.9706136
682.235823998152,486.069984986719,0.816891729831696,4000,165,00:02.9927688
685.658852061439,483.436886476498,0.833737671375275,4000,165,00:02.9927688
686.238133733688,483.173576625476,0.836667418479919,4000,165,00:03.0084328
687.238711167571,482.646956923432,0.839353024959564,4000,165,00:03.0084328
687.712668899411,482.38364707241,0.839353024959564,4000,165,00:03.0240159
689.766485737383,481.119759787504,0.846677362918854,4000,165,00:03.0397011
691.767640605151,479.645224621781,0.849607050418854,4000,165,00:03.0552697
694.190091234554,478.065365515648,0.851560235023499,4000,165,00:03.0774535
697.876429148862,476.696154290334,0.855466544628143,4000,165,00:03.0930893
701.299457212149,475.800900796859,0.859616994857788,4000,165,00:03.0930893
701.826076914193,475.748238826654,0.859616994857788,4000,165,00:03.1087526
704.353851484005,475.22161912461,0.864499866962433,4000,165,00:03.1399545
707.250259845248,474.642337452362,0.866697192192078,4000,165,00:03.1399545
707.934865457905,474.537013511953,0.868650317192078,4000,165,00:03.1555771
713.622358239982,473.378450167456,0.873044908046722,4000,165,00:03.1555771
714.20163991223,473.325788197251,0.873044908046722,4000,165,00:03.1712118
716.044808869385,473.273126227047,0.873044908046722,4000,165,00:03.1712118
716.729414482042,473.273126227047,0.873044908046722,4000,165,00:03.1934131
720.415752396351,472.904492435616,0.875242233276367,4000,165,00:03.2089722
722.364245293914,472.535858644185,0.875242233276367,4000,165,00:03.2089722
723.259498787389,472.325210763368,0.875242233276367,4000,165,00:03.2246034
727.999076105786,471.271971359279,0.877195417881012,4000,165,00:03.2246034
728.841667629056,471.008661508257,0.879148542881012,4000,165,00:03.2402298
731.369442198868,470.166069984987,0.881101727485657,4000,165,00:03.2559060
734.897794202564,469.060168610694,0.886961162090302,4000,165,00:03.2715291
738.636794087077,468.05959117681,0.893797218799591,4000,165,00:03.2715291
739.532047580552,467.743619355584,0.893797218799591,4000,165,00:03.2936912
743.32370943527,466.848365862109,0.899656653404236,3999,208,00:03.3092890
747.852638872849,466.005774338838,0.905516147613525,3998,251,00:03.3249166
751.065019055318,465.584478577203,0.905516147613525,3998,251,00:03.3405463
754.014089386765,465.268506755976,0.90966659784317,3998,251,00:03.3405463
754.804018939831,465.215844785772,0.90966659784317,3998,251,00:03.3561627
757.753089271278,465.215844785772,0.91161972284317,3998,251,00:03.3783605
762.124032798245,465.373830696385,0.91161972284317,3998,251,00:03.3939901
766.442314355006,465.900450398429,0.91161972284317,3996,294,00:03.4096148
767.337567848481,466.058436309043,0.91161972284317,3996,294,00:03.4252391
773.446356392193,467.638295415175,0.915526032447815,3996,294,00:03.4408637
777.290680217115,469.112830580899,0.915526032447815,3995,336,00:03.4564861
780.397736459175,470.482041806213,0.91747921705246,3995,336,00:03.4564861
781.187666012242,470.903337567849,0.91747921705246,3995,336,00:03.4721703
783.610116641644,472.167224852754,0.91747921705246,3995,336,00:03.4721703
784.242060284097,472.535858644185,0.91747921705246,3995,336,00:03.4944383
787.875736228202,474.747661392771,0.921385526657104,3993,379,00:03.5100585
790.982792470262,477.380759902991,0.923338651657104,3993,379,00:03.5256428
794.458482503753,480.224506294029,0.925535976886749,3993,379,00:03.5256428
795.248412056819,481.014435847096,0.927489101886749,3993,379,00:03.5413053
797.670862686222,483.436886476498,0.927489101886749,3993,379,00:03.5413053
798.513454209493,484.226816029565,0.927489101886749,3993,379,00:03.5569325
801.041228779305,486.543942718559,0.927489101886749,3993,379,00:03.5569325
801.93648227278,487.28121030142,0.927489101886749,3993,379,00:03.5725638
804.622242753205,489.54567502021,0.927489101886749,3993,379,00:03.5786260
806.36008776995,491.125534126343,0.927489101886749,3993,379,00:03.5942563
809.730453863033,494.759210070447,0.927489101886749,3941,372,00:03.6098846
812.67952419448,498.603533895369,0.929930567741394,3941,372,00:03.6098846
813.416791777341,499.656773299457,0.929930567741394,3941,372,00:03.6255073
815.681256496131,503.02713939254,0.934325158596039,3889,365,00:03.6411298
818.682988797783,508.135350502367,0.938963890075684,3889,365,00:03.6567520
821.210763367594,513.032913731378,0.940917074680328,3838,359,00:03.6789467
822.527312622705,516.245293913847,0.940917074680328,3838,359,00:03.6945984
825.371059013743,522.459406397967,0.940917074680328,3787,352,00:03.7102275
827.740847672941,527.409631597182,0.942870199680328,3787,352,00:03.7259017
829.215382838665,530.516687839242,0.944823384284973,3736,346,00:03.7414596
832.059129229703,536.09885668091,0.946776509284973,3685,339,00:03.7414596
832.480424991339,537.204758055203,0.946776509284973,3685,339,00:03.7571119
833.375678484814,539.416560803788,0.946776509284973,3685,339,00:03.7571119
833.744312276244,540.417138237672,0.946776509284973,3685,339,00:03.7727141
835.00819956115,543.471532509528,0.948729693889618,3685,339,00:03.7948494
836.693382607691,548.579743619356,0.950682818889618,3685,339,00:03.7948494
837.009354428918,549.527659083035,0.950682818889618,3685,339,00:03.8104758
