X, Y, Pressure, TiltX, TiltY, Time
694.98002078762,444.940986257074,0.505607664585114,3347,1227,00:03.6107906
692.294260307195,447.100127035454,0.599359095096588,3347,1227,00:03.6107906
692.188936366786,447.732070677907,0.615228474140167,3347,1227,00:03.6264867
691.978288485968,449.575239635062,0.662836670875549,3347,1227,00:03.6420541
692.71555606883,452.208338145282,0.723628580570221,3347,1227,00:03.6577448
694.348077145167,455.473380297956,0.765865564346313,3347,1227,00:03.6643093
695.506640489664,457.632521076337,0.774410605430603,3347,1227,00:03.6799407
697.61311929784,462.372098394734,0.785885393619537,3347,1227,00:03.6955636
698.613696731724,464.741887053932,0.790279984474182,3347,1227,00:03.6955636
699.40362628479,467.374985564153,0.799069225788116,3347,1227,00:03.7111971
701.036147361127,477.433421873196,0.838864743709564,3347,1227,00:03.7268098
701.352119182354,485.016745582631,0.863523304462433,3347,1227,00:03.7424379
701.352119182354,492.968703083497,0.884275555610657,3347,1227,00:03.7424379
701.404781152558,495.127843861878,0.887205302715302,3347,1227,00:03.7646436
701.615429033376,501.763252107634,0.893797218799591,3347,1227,00:03.7646436
701.720752973784,503.86973091581,0.893797218799591,3347,1227,00:03.7802985
702.036724795011,509.820533548909,0.897703528404236,3347,1227,00:03.7958981
702.826654348077,521.30084305347,0.899656653404236,3347,1227,00:03.7958981
702.98464025869,523.038688070216,0.899656653404236,3347,1227,00:03.8115267
703.563921930939,527.356969626978,0.901609838008881,3347,1227,00:03.8115267
703.721907841552,528.568194941679,0.903807103633881,3347,1227,00:03.8271484
704.195865573392,532.359856796397,0.903807103633881,3347,1227,00:03.8427883
704.722485275436,536.888786233976,0.903807103633881,3347,1227,00:03.8584557
705.091119066867,540.99641990992,0.90844589471817,3347,1227,00:03.8584557
705.143781037071,541.996997343804,0.91039901971817,3347,1227,00:03.8650256
705.196443007276,542.997574777688,0.912352204322815,3347,1227,00:03.8650256
705.24910497748,543.945490241367,0.912352204322815,3347,1227,00:03.8807185
705.24910497748,546.578588751588,0.912352204322815,3347,1227,00:03.8807185
705.301766947684,547.31585633445,0.912352204322815,3347,1227,00:03.8963595
705.301766947684,549.159025291604,0.914305329322815,3347,1227,00:03.9119247
705.091119066867,550.89687030835,0.914305329322815,3347,1227,00:03.9119247
705.091119066867,551.265504099781,0.914305329322815,3347,1227,00:03.9275905
704.880471186049,552.529391384686,0.91625851392746,3347,1227,00:03.9275905
704.827809215845,552.898025176117,0.91625851392746,3347,1227,00:03.9432231
704.827809215845,553.687954729184,0.91625851392746,3347,1227,00:03.9432231
704.77514724564,554.109250490819,0.91625851392746,3347,1227,00:03.9653895
704.77514724564,554.583208222659,0.91625851392746,3347,1227,00:03.9810855
704.827809215845,555.004503984294,0.888426005840302,3354,1195,00:03.9810855
704.827809215845,555.004503984294,0.855222404003143,3354,1195,00:03.9966433
Time Elapsed till drawing started: 00:03.5951755
Time Elapsed till drawing submit: 00:05.9344702
Memorization Time: 00:02.4185622
