X, Y, Pressure, TiltX, TiltY, Time
690.661739230858,376.691072872156,0.470695048570633,3228,1753,00:01.8916292
690.661739230858,376.691072872156,0.499748229980469,3228,1753,00:01.9072472
693.347499711283,379.48215729299,0.497550934553146,3228,1753,00:01.9228464
695.138006698233,379.903453054625,0.537346482276917,3228,1753,00:01.9383913
697.033837625592,380.114100935443,0.620599687099457,3228,1753,00:01.9540902
699.40362628479,380.693382607691,0.695307850837708,3228,1753,00:01.9606411
701.036147361127,381.167340339531,0.714106976985931,3228,1753,00:01.9762840
704.353851484005,382.062593833006,0.735103368759155,3228,1753,00:01.9762840
705.617738768911,382.378565654233,0.7394979596138,3228,1753,00:01.9762840
706.934288024021,382.641875505255,0.743648409843445,3228,1753,00:01.9919156
712.147823074258,383.379143088116,0.757808804512024,3228,1753,00:01.9919156
713.095738537937,383.484467028525,0.762935817241669,3228,1753,00:02.0076019
716.624090541633,383.695114909343,0.777584493160248,3228,1753,00:02.0076019
717.993301766948,383.695114909343,0.782223224639893,3228,1753,00:02.0233605
722.627555144936,383.747776879547,0.797360181808472,3228,1753,00:02.0388687
729.104977480079,384.169072641183,0.817135870456696,3228,1753,00:02.0544943
735.424413904608,385.116988104862,0.832028687000275,3228,1753,00:02.0766355
745.535512183855,386.486199330177,0.849607050418854,3228,1753,00:02.0766355
747.168033260192,386.64418524079,0.852536797523499,3228,1753,00:02.0922806
753.750779535743,387.170804942834,0.864011585712433,3228,1753,00:02.1079204
760.702159602725,387.48677676406,0.875730514526367,3228,1753,00:02.1079204
762.124032798245,387.48677676406,0.877927839756012,3228,1753,00:02.1235111
766.442314355006,387.697424644878,0.880125105381012,3228,1753,00:02.1447387
773.077722600762,388.118720406513,0.882322430610657,3228,1753,00:02.1609710
779.449820995496,388.698002078762,0.886228740215302,3228,1753,00:02.1609710
780.345074488971,388.750664048966,0.886228740215302,3228,1753,00:02.1766729
782.872849058783,388.803326019171,0.888181865215302,3228,1753,00:02.1766729
783.610116641644,388.750664048966,0.888181865215302,3228,1753,00:02.1923004
785.769257420025,388.645340108558,0.890135049819946,3228,1753,00:02.1923004
786.506525002887,388.645340108558,0.890135049819946,3228,1753,00:02.2078649
788.507679870655,388.645340108558,0.892088174819946,3228,1753,00:02.2235559
790.71948261924,388.750664048966,0.892088174819946,3228,1753,00:02.2235559
