X, Y, Pressure, TiltX, TiltY, Time
719.57316087308,392.700311814297,0.290760666131973,3550,431,00:01.9041316
718.625245409401,392.226354082458,0.295643538236618,3550,431,00:01.9197598
717.361358124495,391.331100588983,0.335194945335388,3550,431,00:01.9420842
717.30869615429,389.856565423259,0.452628374099731,3550,431,00:01.9576236
719.836470724102,389.540593602033,0.554436564445496,3550,431,00:01.9733320
724.260076221273,391.699734380413,0.601068139076233,3550,431,00:01.9889908
738.636794087077,401.44219886823,0.681879937648773,3550,431,00:02.0044941
746.43076567733,407.866959233168,0.718013286590576,3550,431,00:02.0044941
752.539554221042,412.869846402587,0.730220496654511,3550,431,00:02.0266400
784.136736343689,438.726873772953,0.780025959014893,3550,431,00:02.0422762
805.464834276475,455.736690148978,0.794918715953827,3550,431,00:02.0578922
809.256496131193,458.685760480425,0.792965590953827,3550,431,00:02.0578922
816.102552257766,463.846633560457,0.789791703224182,3550,431,00:02.0891442
823.580552026793,469.744774223351,0.772701621055603,3550,431,00:02.0891442
825.423720983947,471.271971359279,0.766842126846313,3550,431,00:02.0891442
805.675482157293,375.479847557455,0.244861528277397,2115,399,00:02.3432106
805.464834276475,375.058551795819,0.300282299518585,2115,399,00:02.3588360
804.411594872387,374.531932093775,0.577386140823364,2115,399,00:02.3744732
803.358355468299,375.216537706433,0.711177229881287,2115,399,00:02.3744732
803.042383647072,375.585171497863,0.732661962509155,2115,399,00:02.3901854
801.831158332371,377.533664395427,0.779293477535248,2115,399,00:02.4069911
799.830003464603,383.379143088116,0.81957733631134,2115,399,00:02.4277243
796.459637371521,393.016283635524,0.852048516273499,2115,399,00:02.4277243
794.037186742118,398.493128536783,0.867185473442078,2115,399,00:02.4434405
791.298764291489,405.075874812334,0.878904402256012,2115,399,00:02.4434405
790.140200946992,407.866959233168,0.884519696235657,2115,399,00:02.4590036
787.665088347384,414.133733687493,0.894529640674591,2115,399,00:02.4746095
780.977018131424,431.986141586788,0.90893417596817,2115,399,00:02.4746095
779.607806906109,435.356507679871,0.90893417596817,2115,399,00:02.4902280
772.287793047696,453.419563459984,0.90893417596817,2115,399,00:02.4902280
770.971243792586,456.210647880818,0.906248569488525,2115,399,00:02.5214986
767.126919967664,464.057281441275,0.893553078174591,2115,399,00:02.5280245
765.915694652962,466.637717981291,0.870115220546722,2115,399,00:02.5280245
761.966046887631,474.642337452362,0.787106096744537,2115,399,00:02.5436992
756.541863956577,484.332139969973,0.465568006038666,2115,399,00:02.5436992
755.225314701467,486.175308927128,0.261463344097137,2115,399,00:02.5436992
771.445201524425,369.634368864765,0.146715492010117,2469,984,00:02.9228137
771.603187435039,370.371636447627,0.154283970594406,2469,984,00:02.9449952
773.025060630558,375.953805289294,0.574212253093719,2469,984,00:02.9606156
774.446933826077,382.325903684028,0.64965283870697,2469,984,00:02.9762869
777.448666127728,395.228086384109,0.731685340404511,2469,984,00:02.9918325
778.343919621203,398.756438387805,0.742671847343445,2469,984,00:02.9918325
779.871116757131,405.128536782538,0.763912439346313,2469,984,00:03.0074644
785.400623628595,432.144127497402,0.794186294078827,2476,959,00:03.0074644
786.401201062478,437.357662547638,0.796139478683472,2485,932,00:03.0297135
791.720060053124,462.266774454325,0.798092603683472,2520,803,00:03.0297135
792.825961427417,467.006351772722,0.798092603683472,2528,770,00:03.0609723
797.091581013974,481.54105554914,0.800534069538116,2546,690,00:03.0766063
801.725834391962,490.282942603072,0.723628580570221,2560,618,00:03.0766063
802.410440004619,491.072872156138,0.664545655250549,2565,591,00:03.0766063
745.640836124264,381.167340339531,0.0764019191265106,2841,653,00:03.3458377
744.534934749971,378.007622127266,0.543450057506561,2841,653,00:03.3615704
746.43076567733,384.432382492205,0.744136691093445,2817,779,00:03.3771245
747.905300843054,389.909227393463,0.777096211910248,2811,808,00:03.4083297
753.803441505948,409.341494398891,0.825925052165985,2811,808,00:03.4083297
756.752511837395,419.031296916503,0.836911559104919,2811,808,00:03.4461335
768.970088924818,458.053816837972,0.848874628543854,2811,808,00:03.4618109
776.974708395889,481.0670978173,0.764400720596313,2811,808,00:03.4618109
778.18593371059,484.068830118951,0.7370565533638,2811,808,00:03.4773850
Time Elapsed till drawing started: 00:01.9041316
Time Elapsed till drawing submit: 00:04.0789042
Memorization Time: 00:01.3027863
