X, Y, Pressure, TiltX, TiltY, Time
713.72768218039,420.769141933249,0.415518432855606,1741,-486,00:01.6481129
713.72768218039,420.769141933249,0.441153585910797,1741,-486,00:01.6637129
713.72768218039,420.769141933249,0.509025692939758,1741,-486,00:01.6793933
714.306963852639,420.927127843862,0.582269012928009,1741,-486,00:01.6949683
715.254879316318,420.979789814066,0.620355546474457,1741,-486,00:01.7117726
717.835315856334,420.716479963044,0.65575647354126,1741,-486,00:01.7275001
720.468414366555,420.242522231205,0.709224104881287,1741,-486,00:01.7430986
723.312160757593,420.242522231205,0.732906103134155,1741,-486,00:01.7742860
724.786695923317,420.453170112022,0.728999793529511,1741,-486,00:01.7742860
725.523963506179,420.400508141818,0.725581765174866,1741,-486,00:01.7899116
715.939484928976,433.881972514147,0.399160742759705,1633,-243,00:02.0905224
716.624090541633,433.987296454556,0.423575192689896,1633,-243,00:02.1061946
717.993301766948,433.881972514147,0.500724792480469,1633,-243,00:02.1285085
720.152442545329,433.776648573738,0.64989697933197,1633,-243,00:02.1441242
723.206836817184,433.934634484352,0.730464637279511,1633,-243,00:02.1598646
728.05173807599,433.513338722716,0.779537677764893,1633,-243,00:02.1753715
730.737498556415,432.881395080263,0.779537677764893,1633,-243,00:02.1910001
733.370597066636,432.144127497402,0.768307030200958,1629,-274,00:02.2066972
734.265850560111,431.933479616584,0.763668239116669,1629,-274,00:02.2132078
735.898371636448,431.564845825153,0.684077203273773,1624,-306,00:02.2132078
700.983485390923,439.569465296224,0.122301056981087,1897,-698,00:02.7296326
700.772837510105,439.569465296224,0.124254211783409,1897,-698,00:02.7466783
700.35154174847,439.674789236632,0.216540783643723,1897,-698,00:02.7623607
699.982907957039,439.727451206837,0.326894015073776,1897,-698,00:02.7779342
699.456288254995,439.832775147246,0.439200431108475,1897,-698,00:02.7936414
699.456288254995,439.832775147246,0.533928453922272,1897,-698,00:02.8092648
699.456288254995,439.832775147246,0.598382532596588,1897,-698,00:02.8299883
700.983485390923,439.464141355815,0.661371767520905,1897,-698,00:02.8455912
703.45859799053,439.306155445202,0.712397933006287,1897,-698,00:02.8455912
704.195865573392,439.200831504793,0.725581765174866,1897,-698,00:02.8767764
706.618316202795,438.990183623975,0.779293477535248,1897,-698,00:02.8924091
710.725949878739,439.148169534588,0.790035843849182,1897,-698,00:02.8924091
711.673865342418,439.042845594179,0.776607930660248,1897,-698,00:02.9081033
