X, Y, Pressure, TiltX, TiltY, Time
383.326481117912,655.167571313085,0.167711913585663,3040,2730,00:05.3943487
382.378565654233,654.693613581245,0.176501110196114,3040,2730,00:05.4028881
382.115255803211,654.535627670632,0.194079503417015,3040,2730,00:05.4028881
381.851945952188,654.27231781961,0.203112840652466,3040,2730,00:05.4320469
381.220002309736,652.692458713477,0.265369653701782,3040,2730,00:05.4320469
381.220002309736,652.271162951842,0.277576863765717,3040,2730,00:05.4478325
381.430650190553,650.901951726527,0.316884100437164,3040,2730,00:05.4478325
381.535974130962,650.375332024483,0.331288635730743,3040,2730,00:05.4635624
382.167917773415,647.478923663241,0.402578771114349,3040,2730,00:05.4635624
382.273241713824,646.794318050583,0.416250854730606,3040,2730,00:05.4776752
382.431227624437,646.057050467721,0.429922938346863,3040,2730,00:05.4776752
382.536551564846,645.267120914655,0.444571614265442,3040,2730,00:05.4927786
382.694537475459,644.424529391385,0.459220260381699,3040,2730,00:05.4937385
382.852523386072,643.52927589791,0.473868936300278,3040,2730,00:05.5036950
383.642452939138,640.580205566463,0.515861749649048,3040,2730,00:05.5147269
385.696269777111,635.945952188474,0.56591135263443,3040,2730,00:05.5300336
388.276706317127,630.258459406398,0.604242026805878,3040,2730,00:05.5300336
389.013973899988,628.625938330061,0.612054646015167,3040,2730,00:05.5456238
391.857720291027,623.307079339416,0.631342053413391,3040,2730,00:05.5604675
396.544635639219,615.618431689571,0.64989697933197,3040,2730,00:05.5743324
401.863494629865,607.666474188705,0.661860048770905,3040,2730,00:05.5911891
408.288254994803,598.239981522116,0.672846555709839,3040,2730,00:05.6047483
415.555606883012,588.181545213073,0.686518669128418,3040,2730,00:05.6047483
417.451437810371,585.601108673057,0.689936697483063,3040,2730,00:05.6204304
423.349578473265,577.807137082804,0.699702441692352,3040,2730,00:05.6204304
425.350733341032,575.437348423606,0.702876329421997,3040,2730,00:05.6498339
438.516225892135,559.164799630442,0.724605143070221,3040,2730,00:05.6498339
440.412056819494,556.742349001039,0.728511452674866,3040,2730,00:05.6581177
442.413211687262,554.47788428225,0.732417762279511,3040,2730,00:05.6742222
450.575817068946,545.841321168726,0.74608987569809,3040,2730,00:05.6955788
463.372675828618,532.359856796397,0.764644861221313,3040,2730,00:05.6955788
465.795126458021,530.200716018016,0.764644861221313,3040,2730,00:05.7110656
473.167802286638,523.775955653078,0.767574548721313,3040,2730,00:05.7187918
475.642914886246,521.511490934288,0.767574548721313,3040,2730,00:05.7187918
478.170689456057,519.194364245294,0.767574548721313,3040,2730,00:05.7413495
494.601224159834,505.712899872965,0.769527733325958,3040,2730,00:05.7570750
511.295068714632,491.968125649613,0.771480858325958,3020,2754,00:05.7570750
514.086153135466,489.861646841437,0.773434042930603,3020,2754,00:05.7742708
522.512068368172,483.910844208338,0.775631368160248,2999,2778,00:05.7742708
525.35581475921,481.90968934057,0.775631368160248,2979,2801,00:05.7899914
534.30834969396,476.011548677676,0.777584493160248,2936,2848,00:05.8089759
546.262616930361,468.480886938446,0.779781818389893,2913,2871,00:05.8308490
565.062940293336,459.475690033491,0.781734943389893,2892,2893,00:05.8607819
584.337221388151,450.681141009354,0.785641252994537,2869,2915,00:05.8607819
591.025291604111,447.995380528929,0.785641252994537,2818,2963,00:05.8758416
603.927474304192,443.413789121146,0.785641252994537,2769,3007,00:05.9002373
630.258459406398,435.883127381915,0.787594437599182,2697,3067,00:05.9002373
633.576163529276,434.98787388844,0.787594437599182,2672,3086,00:05.9158650
643.52927589791,432.565423259037,0.789547562599182,2623,3124,00:05.9292802
649.74338838203,431.354197944335,0.789547562599182,2598,3142,00:05.9435961
662.013627439658,429.195057165954,0.789547562599182,2572,3160,00:05.9595061
673.599260884629,427.878507910844,0.789547562599182,2517,3198,00:05.9653507
679.076105785888,427.667860030027,0.789547562599182,2463,3233,00:05.9810498
