X, Y, Pressure, TiltX, TiltY, Time
730.421526735189,355.994918581822,0.597161829471588,871,3584,00:05.7966488
730.421526735189,355.204989028756,0.608880758285522,871,3584,00:05.8049482
730.421526735189,355.204989028756,0.526604115962982,871,3584,00:05.8276572
731.369442198868,359.3126227047,0.508293271064758,871,3584,00:05.8433667
731.790737960504,362.630326827578,0.508293271064758,871,3584,00:05.8498838
732.10670978173,364.68414366555,0.514396905899048,871,3584,00:05.8727415
733.528582977249,372.32012934519,0.573723971843719,871,3584,00:05.8848769
734.107864649498,375.637833468068,0.594476222991943,871,3584,00:05.9078683
735.68772375563,389.224621780806,0.652826726436615,871,3584,00:05.9127483
736.109019517265,394.701466682065,0.663569092750549,871,3584,00:05.9127483
736.267005427879,397.439889132694,0.668451964855194,871,3584,00:05.9284867
736.582977249105,413.291142164222,0.703120470046997,871,3584,00:05.9284867
736.635639219309,416.503522346691,0.710688948631287,871,3584,00:05.9477777
736.530315278901,427.141240327982,0.733394384384155,871,3584,00:05.9780537
736.214343457674,453.366901489779,0.779781818389893,871,3584,00:06.0084666
735.793047696039,479.855872502598,0.82128632068634,871,3584,00:06.0142037
735.635061785426,487.228548331216,0.832516968250275,871,3584,00:06.0297801
735.371751934404,502.184547869269,0.851316094398499,871,3584,00:06.0375458
735.21376602379,516.561265735073,0.865232288837433,871,3584,00:06.0441858
735.21376602379,520.089617738769,0.868162035942078,871,3584,00:06.0599012
735.635061785426,537.731377757247,0.882078289985657,871,3584,00:06.0674217
735.68772375563,541.259729760942,0.884519696235657,871,3584,00:06.0674217
735.793047696039,544.630095854025,0.886961162090302,871,3584,00:06.0893544
736.951611040536,564.483658621088,0.897215247154236,871,3584,00:06.0973703
737.214920891558,567.538052892944,0.897215247154236,891,3526,00:06.1055070
738.162836355237,576.701235708511,0.902098119258881,945,3347,00:06.1133863
738.478808176464,579.913615890981,0.902098119258881,977,3341,00:06.1198214
738.79477999769,583.12599607345,0.904539585113525,977,3341,00:06.1344444
740.795934865458,601.452361704585,0.90893417596817,984,3174,00:06.1494085
742.165146090773,613.669938792008,0.91113144159317,1052,3095,00:06.1494085
742.37579397159,616.619009123455,0.91113144159317,1058,3034,00:06.1727377
743.165723524656,625.518882088001,0.913328766822815,1093,2897,00:06.1884473
744.376948839358,641.528121030142,0.91723507642746,1143,2578,00:06.1947399
744.692920660584,646.846980020788,0.91723507642746,1167,2569,00:06.2090450
745.219540362628,656.694768449013,0.91918820142746,1184,2446,00:06.2329781
745.693498094468,671.124148285021,0.923094511032104,1236,2235,00:06.2472558
745.904145975286,679.550063517727,0.923094511032104,1299,2142,00:06.2629824
746.062131885899,683.710359163876,0.925047695636749,1308,2075,00:06.2776967
746.325441736921,696.138584132117,0.927000820636749,1331,1998,00:06.2844531
746.378103707126,697.876429148862,0.927000820636749,1331,1998,00:06.2989893
746.641413558148,706.828964083612,0.927000820636749,1335,1932,00:06.3080181
746.746737498556,708.461485159949,0.927000820636749,1353,1920,00:06.3080181
746.852061438965,710.094006236286,0.927000820636749,1370,1909,00:06.3228427
747.273357200601,716.360780690611,0.927000820636749,1355,1781,00:06.3377020
747.852638872849,721.36366786003,0.927000820636749,1405,1744,00:06.3377020
748.010624783462,722.522231204527,0.927000820636749,1423,1730,00:06.3530952
748.484582515302,725.787273357201,0.927000820636749,1443,1644,00:06.3744261
748.69523039612,729.947569003349,0.927000820636749,1486,1606,00:06.3832342
748.853216306733,732.949301305001,0.927000820636749,1530,1565,00:06.3832342
748.853216306733,733.633906917658,0.927000820636749,1544,1551,00:06.3979504
748.853216306733,735.266427993995,0.927000820636749,1570,1525,00:06.4134402
748.853216306733,735.793047696039,0.925047695636749,1596,1498,00:06.4443676
748.853216306733,735.793047696039,0.912840485572815,1620,1471,00:06.4756464
748.853216306733,735.793047696039,0.840573728084564,1656,1429,00:06.4756464
749.011202217346,735.477075874812,0.810788154602051,1656,1429,00:06.4803753
670.702852523386,403.864649497633,0.0588235296308994,1848,3083,00:07.9288598
670.860838433999,404.654579050699,0.0644388496875763,1848,3083,00:07.9512209
673.072641182585,405.444508603765,0.223376825451851,1848,3083,00:07.9675899
675.75840166301,406.023790276013,0.314442664384842,1848,3083,00:07.9833356
682.130500057743,406.655733918466,0.410147249698639,1848,3083,00:07.9990080
688.555260422682,406.971705739693,0.464347302913666,1848,3083,00:08.0160779
692.24159833699,406.971705739693,0.491935610771179,1848,3083,00:08.0263264
700.614851599492,407.077029680102,0.542473495006561,1848,3083,00:08.0492744
