X, Y, Pressure, TiltX, TiltY, Time
637.262501443585,539.995842476037,0.260242611169815,2356,2986,00:02.4144404
636.999191592563,539.785194595219,0.26439306139946,2356,2986,00:02.4295828
636.999191592563,539.785194595219,0.308583199977875,2356,2986,00:02.4563192
636.999191592563,539.785194595219,0.374013870954514,2356,2986,00:02.4574101
636.999191592563,539.785194595219,0.38744181394577,2356,2986,00:02.4817238
637.736459175424,541.365053701351,0.487541019916534,2356,2986,00:02.4817238
637.894445086038,541.9443353736,0.499504089355469,2356,2986,00:02.5039258
638.052430996651,542.628940986257,0.511467158794403,2356,2986,00:02.5039258
639.053008430535,545.946645109135,0.549309551715851,2356,2986,00:02.5159925
639.895599953805,549.211687261808,0.572503268718719,2356,2986,00:02.5244442
640.158909804827,550.370250606306,0.580071687698364,2356,2986,00:02.5273914
640.422219655849,551.528813950803,0.587884306907654,2356,2986,00:02.5351314
641.106825268507,555.79443353736,0.611322164535522,2356,2986,00:02.5494861
641.949416791777,562.219193902298,0.639642953872681,2356,2986,00:02.5648462
642.58136043423,568.854602148054,0.659662783145905,2356,2986,00:02.5722378
642.686684374639,570.697771105208,0.663569092750549,2356,2986,00:02.5869844
642.739346344844,581.177503175886,0.678950190544128,2356,2986,00:02.5869844
642.686684374639,583.389305924472,0.681391596794128,2356,2986,00:02.6017183
642.370712553413,589.656080378797,0.688715934753418,2356,2986,00:02.6168751
642.054740732186,593.921699965354,0.693598866462708,2356,2986,00:02.6317645
641.212149208916,607.24517842707,0.705317795276642,2356,2986,00:02.6403226
641.106825268507,609.246333294838,0.708247482776642,2356,2986,00:02.6467902
641.001501328098,615.091811987527,0.710200667381287,2356,2986,00:02.6553019
640.948839357893,617.092966855295,0.712397933006287,2356,2986,00:02.6701764
640.79085344728,627.046079223929,0.714351117610931,2356,2986,00:02.6701764
640.738191477076,628.941910151288,0.714351117610931,2356,2986,00:02.6764508
640.685529506871,630.785079108442,0.714351117610931,2356,2986,00:02.6997909
640.422219655849,637.736459175424,0.716304242610931,2356,2986,00:02.7061640
640.158909804827,644.529853331793,0.720698833465576,2356,2986,00:02.7146718
640.053585864419,646.057050467721,0.720698833465576,2356,2986,00:02.7212695
639.895599953805,650.112022173461,0.723628580570221,2356,2986,00:02.7448933
639.47430419217,656.536782538399,0.723628580570221,2356,2986,00:02.7597762
639.368980251761,658.274627555145,0.723628580570221,2356,2986,00:02.7818962
639.210994341148,663.066866843746,0.727534890174866,2356,2986,00:02.7896200
639.210994341148,665.752627324171,0.727534890174866,2356,2986,00:02.8047741
639.210994341148,667.806444162143,0.729488074779511,2356,2986,00:02.8203212
639.053008430535,669.91292297032,0.729488074779511,2404,2952,00:02.8349621
638.895022519921,671.282134195635,0.731441199779511,2431,2933,00:02.8500737
638.737036609308,672.598683450745,0.731441199779511,2502,2878,00:02.8713153
638.631712668899,673.388613003811,0.731441199779511,2502,2878,00:02.8803156
638.631712668899,673.388613003811,0.731441199779511,2550,2839,00:02.8978728
638.631712668899,673.704584825038,0.733394384384155,2550,2839,00:02.9013369
638.631712668899,673.704584825038,0.735347509384155,2554,2755,00:02.9013369
638.684374639104,674.020556646264,0.735347509384155,2554,2755,00:02.9097502
638.684374639104,674.020556646264,0.735347509384155,2575,2736,00:02.9097502
638.684374639104,674.020556646264,0.7373006939888,2575,2736,00:02.9247997
639.053008430535,674.283866497286,0.7373006939888,2532,2691,00:02.9315930
639.053008430535,674.283866497286,0.7373006939888,2532,2691,00:02.9548606
641.159487238711,675.179119990761,0.7392538189888,2553,2672,00:02.9548606
643.05531816607,675.495091811988,0.7392538189888,2531,2609,00:02.9847101
647.057627901605,676.074373484236,0.741207003593445,2551,2590,00:02.9913804
651.270585517958,676.232359394849,0.743404269218445,2570,2570,00:03.0065078
656.642106478808,676.179697424645,0.74731057882309,2547,2508,00:03.0150874
658.221965584941,676.12703545444,0.749263763427734,2547,2508,00:03.0219894
663.698810486199,675.969049543827,0.751216888427734,2547,2508,00:03.0219894
665.647303383763,675.863725603418,0.753170073032379,2547,2508,00:03.0463663
675.389767871579,675.442429841783,0.755123198032379,2585,2469,00:03.0515007
677.390922739346,675.337105901374,0.755123198032379,2585,2469,00:03.0515007
679.444739577318,675.231781960965,0.757076382637024,2603,2449,00:03.0749020
692.978865919852,674.81048619933,0.759029507637024,2603,2449,00:03.0749020
695.295992608846,674.705162258921,0.760982692241669,2603,2449,00:03.0901473
702.773992377873,674.231204527082,0.762935817241669,2560,2407,00:03.0901473
705.512414828502,674.073218616468,0.762935817241669,2560,2407,00:03.0971520
708.250837279131,673.915232705855,0.764889001846313,2560,2407,00:03.0971520
710.936597759557,673.757246795242,0.764889001846313,2560,2407,00:03.1128631
719.204527081649,673.125303152789,0.768795311450958,2560,2407,00:03.1264675
731.000808407437,672.019401778496,0.770748436450958,2560,2407,00:03.1418248
742.639103822612,671.334796165839,0.772701621055603,2516,2366,00:03.1576348
756.752511837395,671.071486314817,0.774654746055603,2516,2366,00:03.1802783
769.444046656658,671.545444046657,0.774654746055603,2473,2325,00:03.2019841
778.65989144243,672.598683450745,0.774654746055603,2473,2325,00:03.2107844
786.769834853909,673.599260884629,0.774654746055603,2473,2325,00:03.2249168
794.353158563344,674.915810139739,0.774654746055603,2429,2283,00:03.2405166
800.672594987874,676.285021365054,0.774654746055603,2387,2242,00:03.2405166
802.041806213189,676.548331216076,0.774654746055603,2387,2242,00:03.2555212
805.780806097702,677.390922739346,0.774654746055603,2387,2242,00:03.2624682
806.83404550179,677.654232590368,0.774654746055603,2387,2242,00:03.2766302
811.415636909574,678.970781845479,0.772457480430603,2387,2242,00:03.2766302
812.047580552027,679.181429726296,0.772457480430603,2387,2242,00:03.2917429
813.680101628364,679.550063517727,0.766842126846313,2387,2242,00:03.3001313
814.101397389999,679.655387458136,0.764889001846313,2387,2242,00:03.3152235
814.47003118143,679.602725487932,0.762935817241669,2344,2202,00:03.3219116
814.838664972861,679.444739577318,0.762935817241669,2344,2202,00:03.3305510
815.470608615313,678.496824113639,0.762935817241669,2344,2202,00:03.3368592
815.575932555722,678.128190322208,0.765621423721313,2344,2202,00:03.3516367
815.628594525927,676.916965007507,0.770504295825958,2344,2202,00:03.3606991
815.523270585518,674.494514378104,0.775143027305603,2344,2202,00:03.3664338
815.470608615313,673.757246795242,0.777340352535248,2344,2202,00:03.3827657
815.207298764292,669.228317357662,0.781490802764893,2344,2202,00:03.3965092
814.838664972861,664.752049890288,0.783443987369537,2302,2161,00:03.4124278
814.312045270817,659.854486661277,0.786373674869537,2302,2161,00:03.4266250
813.680101628364,654.956923432267,0.795407056808472,2302,2161,00:03.4354332
813.52211571775,653.587712206952,0.798580884933472,2302,2161,00:03.4423989
813.153481926319,648.848134888555,0.806881844997406,2302,2161,00:03.4513048
813.100819956115,647.162951842014,0.809323251247406,2302,2161,00:03.4579326
812.784848134889,641.580783000346,0.82006561756134,2260,2121,00:03.4652731
812.67952419448,639.632290102783,0.824460208415985,2260,2121,00:03.4809080
812.363552373253,629.468529853332,0.854734122753143,2260,2121,00:03.4809080
812.258228432844,627.204065134542,0.860349416732788,2260,2121,00:03.5025631
811.994918581822,620.200023097355,0.876462936401367,2260,2121,00:03.5025631
811.836932671209,615.671093659776,0.881590008735657,2260,2121,00:03.5179877
811.310312969165,606.560572814413,0.888914346694946,2260,2121,00:03.5329570
810.046425684259,596.818108326597,0.899412512779236,2260,2121,00:03.5408460
809.625129922624,594.500981637603,0.903318822383881,2260,2121,00:03.5622885
807.097355352812,582.65203834161,0.927244961261749,2218,2081,00:03.5860776
804.095623051161,568.80194017785,0.948485553264618,2218,2081,00:03.5860776
803.411017438503,563.957038919044,0.952391862869263,2218,2081,00:03.6073921
802.621087885437,553.319320937753,0.952391862869263,2218,2081,00:03.6172262
802.410440004619,541.9443353736,0.952391862869263,2218,2081,00:03.6172262
802.357778034415,538.731955191131,0.952391862869263,2218,2081,00:03.6314415
802.568425915233,529.884744196789,0.954344987869263,2218,2081,00:03.6464798
802.568425915233,517.667167109366,0.958983719348907,2218,2081,00:03.6605341
802.77907379605,506.924125187666,0.963134229183197,2218,2081,00:03.6828356
803.305693498094,496.444393116988,0.963134229183197,2218,2081,00:03.7059937
804.253608961774,481.751703429957,0.963134229183197,2218,2081,00:03.7127356
804.569580783,476.590830349925,0.963134229183197,2218,2081,00:03.7212904
805.254186395658,466.532394040882,0.963134229183197,2218,2081,00:03.7363496
805.728144127497,457.000577433884,0.963134229183197,2218,2081,00:03.7425106
805.886130038111,454.472802864072,0.963134229183197,2218,2081,00:03.7579496
806.412749740155,443.097817299919,0.963134229183197,2218,2081,00:03.7579496
806.412749740155,441.096662432152,0.965087354183197,2218,2081,00:03.7724688
806.728721561381,435.093197828849,0.965087354183197,2218,2081,00:03.7724688
806.886707471994,433.039380990877,0.965087354183197,2218,2081,00:03.8063342
808.62455248874,421.769719367132,0.965087354183197,2176,2042,00:03.8063342
808.887862339762,420.558494052431,0.965087354183197,2176,2042,00:03.8186174
809.730453863033,417.346113869962,0.965087354183197,2176,2042,00:03.8186174
809.94110174385,416.450860376487,0.963134229183197,2176,2042,00:03.8404880
810.467721445894,413.185818223813,0.960936903953552,2176,2042,00:03.8557422
810.678369326712,412.395888670747,0.958983719348907,2176,2042,00:03.8931229
810.731031296917,412.027254879316,0.958983719348907,2176,2042,00:03.9077868
810.783693267121,411.658621087885,0.957030594348907,2135,2003,00:03.9077868
810.783693267121,411.658621087885,0.957030594348907,2135,2003,00:03.9317942
810.783693267121,411.658621087885,0.955077409744263,2135,2003,00:03.9317942
810.783693267121,411.658621087885,0.955077409744263,2135,2003,00:03.9528203
810.783693267121,411.658621087885,0.955077409744263,2135,2003,00:03.9528203
810.783693267121,411.658621087885,0.955077409744263,2135,2003,00:03.9581585
810.783693267121,411.658621087885,0.955077409744263,2135,2003,00:03.9581585
810.783693267121,411.658621087885,0.955077409744263,2135,2003,00:03.9747130
810.783693267121,411.658621087885,0.955077409744263,2094,1963,00:03.9747130
810.783693267121,411.658621087885,0.955077409744263,2094,1963,00:03.9982664
810.046425684259,411.289987296455,0.955077409744263,2094,1963,00:04.0128606
808.677214458944,411.184663356046,0.953124284744263,2094,1963,00:04.0363743
804.832890634022,411.026677445432,0.948729693889618,2094,1963,00:04.0363743
803.147707587481,411.184663356046,0.946776509284973,2094,1963,00:04.0521348
798.934749971128,411.658621087885,0.946776509284973,2094,1963,00:04.0659494
792.98394733803,412.290564730338,0.946776509284973,2094,1963,00:04.0659494
791.246102321284,412.448550640952,0.946776509284973,2094,1963,00:04.0814882
785.611271509412,413.343804134427,0.944823384284973,2036,1941,00:04.1034638
776.974708395889,414.449705508719,0.944823384284973,2036,1941,00:04.1113783
766.284328444393,415.871578704238,0.944823384284973,2020,1958,00:04.1113783
763.493244023559,416.292874465874,0.944823384284973,2020,1958,00:04.1273748
754.804018939831,417.504099780575,0.942870199680328,2003,1976,00:04.1487549
735.371751934404,419.979212380182,0.942870199680328,1930,1969,00:04.1633408
721.36366786003,421.769719367132,0.942870199680328,1873,1944,00:04.1711860
717.887977826539,422.243677098972,0.942870199680328,1873,1944,00:04.1783565
706.828964083612,423.665550294491,0.942870199680328,1818,1920,00:04.1783565
703.037302228895,424.192169996535,0.942870199680328,1818,1920,00:04.1935433
691.87296454556,425.456057281441,0.942870199680328,1801,1934,00:04.1935433
687.975978750433,425.877353043077,0.942870199680328,1801,1934,00:04.2083603
676.758979096893,426.930592447165,0.942870199680328,1801,1934,00:04.2083603
672.967317242176,427.246564268391,0.942870199680328,1762,1893,00:04.2237752
661.171035916388,428.247141702275,0.940917074680328,1762,1893,00:04.2469596
638.737036609308,429.300381106363,0.938475608825684,1762,1893,00:04.2533564
635.156022635408,429.300381106363,0.936278343200684,1762,1893,00:04.2690589
618.251530199792,429.195057165954,0.934081017971039,1762,1893,00:04.2690589
615.144473957732,429.089733225546,0.934081017971039,1762,1893,00:04.2830594
606.560572814413,428.457789583093,0.934081017971039,1762,1893,00:04.2830594
603.769488393579,428.194479732071,0.934081017971039,1762,1893,00:04.3060390
595.817530892713,427.3518882088,0.934081017971039,1724,1852,00:04.3136949
586.812333987758,426.03533895369,0.934081017971039,1724,1852,00:04.3136949
584.758517149786,425.614043192055,0.934081017971039,1724,1852,00:04.3370205
575.226700542788,423.612888324287,0.928221583366394,1724,1852,00:04.3513403
569.012588058667,422.085691188359,0.926024258136749,1724,1852,00:04.3591662
567.538052892944,421.717057396928,0.926024258136749,1724,1852,00:04.3670011
563.799053008431,420.611156022635,0.923826932907104,1724,1852,00:04.3812881
559.691419332486,419.34726873773,0.921873807907104,1724,1852,00:04.3971474
556.321053239404,418.557339184663,0.921873807907104,1724,1852,00:04.4030893
555.636447626747,418.346691303846,0.921873807907104,1724,1852,00:04.4183442
553.951264580206,417.978057512415,0.921873807907104,1724,1852,00:04.4488054
552.792701235708,417.662085691188,0.921873807907104,1724,1852,00:04.4488054
552.476729414482,417.767409631597,0.91992062330246,1687,1812,00:04.4636862
