X, Y, Pressure, TiltX, TiltY, Time
374.005312391731,392.437001963275,0.186999306082726,2378,4326,00:06.6769098
374.005312391731,392.437001963275,0.196765080094337,2378,4326,00:06.6954507
379.640143203603,393.595565307772,0.211657896637917,2378,4326,00:06.7111043
386.222889479155,394.28017092043,0.26317235827446,2378,4326,00:06.7268112
395.59672017554,394.069523039612,0.334218353033066,2378,4326,00:06.7268112
397.808522924125,394.016861069408,0.347402155399323,2378,4326,00:06.7511163
400.125649613119,394.016861069408,0.360341787338257,2378,4326,00:06.7511163
402.600762212727,394.016861069408,0.373281449079514,2378,4326,00:06.7596822
413.554452015244,393.964199099203,0.415762573480606,2378,4326,00:06.7772377
423.718212264696,393.911537128999,0.444815754890442,2378,4326,00:06.7772377
427.404550179005,393.911537128999,0.454581528902054,2378,4326,00:06.7866587
439.358817415406,393.80621318859,0.480704963207245,2378,4326,00:06.7866587
443.677098972168,393.80621318859,0.488761723041534,2378,4326,00:06.8132176
477.96004157524,393.80621318859,0.529289662837982,2378,4326,00:06.8132176
483.489548446703,393.858875158794,0.534416735172272,2378,4326,00:06.8201505
489.124379258575,393.858875158794,0.539543747901917,2378,4326,00:06.8351439
515.139392539554,393.700889248181,0.55907529592514,2378,4326,00:06.8619900
543.629518420141,393.33225545675,0.572259068489075,2378,4326,00:06.8619900
564.167686799861,392.963621665319,0.583977997303009,2378,4326,00:06.8801458
591.499249335951,392.279016052662,0.596673548221588,2378,4326,00:06.8951368
624.570966624322,391.331100588983,0.606439292430878,2378,4326,00:06.9110032
650.059360203257,390.277861184894,0.610589742660522,2378,4326,00:06.9206916
656.273472687377,389.961889363668,0.610589742660522,2378,4326,00:06.9258153
673.704584825038,389.013973899988,0.612542927265167,2378,4326,00:06.9258153
679.234091696501,388.645340108558,0.612542927265167,2378,4326,00:06.9504923
703.45859799053,387.276128883243,0.619378983974457,2378,4326,00:06.9620909
719.151865111445,386.380875389768,0.623285293579102,2378,4326,00:06.9620909
722.522231204527,386.117565538746,0.623285293579102,2378,4326,00:06.9819084
731.158794318051,385.643607806906,0.620599687099457,2378,4326,00:06.9972514
739.584709550756,385.064326134658,0.620599687099457,2336,4338,00:06.9972514
741.269892597298,385.011664164453,0.620599687099457,2293,4350,00:07.0153969
745.11421642222,384.906340224044,0.620599687099457,2252,4361,00:07.0261068
748.431920545098,384.85367825384,0.620599687099457,2166,4383,00:07.0417662
749.801131770412,385.011664164453,0.622552812099457,2166,4383,00:07.0624311
750.117103591639,385.116988104862,0.624505996704102,2124,4394,00:07.0753923
751.065019055318,386.064903568541,0.626459121704102,1992,4424,00:07.0854852
751.32832890634,386.907495091812,0.628656446933746,1992,4424,00:07.0909945
