X, Y, Pressure, TiltX, TiltY, Time
548.421757708742,398.651114447396,0.425772488117218,2005,2201,00:03.6872273
552.634715325095,402.2847903915,0.486076146364212,2005,2201,00:03.7029857
559.744081302691,409.552142279709,0.538323044776917,2005,2201,00:03.7176330
569.802517611733,418.715325095277,0.555901408195496,2005,2201,00:03.7278402
575.911306155445,423.454902413674,0.560784339904785,2005,2201,00:03.7456986
589.024136736344,434.355930245987,0.580560028553009,2005,2201,00:03.7579249
603.242868691535,445.836239750549,0.619378983974457,2005,2201,00:03.7702918
617.777572467952,459.317704122878,0.676020443439484,2005,2201,00:03.7775874
621.411248412057,462.68807021596,0.690669119358063,2005,2201,00:03.8002835
640.211571775032,481.646379489548,0.760006129741669,2005,2201,00:03.8067166
655.430881164107,497.708280401894,0.798092603683472,2005,2201,00:03.8223977
671.176810255226,514.086153135466,0.82153046131134,2005,2201,00:03.8460707
694.084767294145,539.469222773992,0.852292656898499,2005,2201,00:03.8529698
701.773414943989,547.684490125881,0.858884572982788,2005,2201,00:03.8672921
716.202794779998,564.694306501906,0.869382798671722,2005,2201,00:03.8833577
730.158216884167,580.229587712207,0.876218795776367,2005,2201,00:03.8833577
733.212611156023,584.126573507333,0.876218795776367,2005,2201,00:03.9060486
749.116526157755,601.505023674789,0.885984599590302,2005,2201,00:03.9133136
754.804018939831,608.035107980136,0.887937724590302,2005,2201,00:03.9261679
765.547060861531,619.146783693267,0.894773781299591,2005,2201,00:03.9517301
779.239173114678,633.839473380298,0.903562963008881,2024,2185,00:03.9517301
781.082342071833,635.89329021827,0.903562963008881,2024,2185,00:03.9654230
786.348539092274,642.107402702391,0.905516147613525,2041,2169,00:03.9874111
795.037764176002,652.376486892251,0.907469272613525,2059,2152,00:03.9874111
796.196327520499,653.640374177157,0.907469272613525,2059,2152,00:03.9956828
797.249566924587,654.798937521654,0.90942245721817,2059,2152,00:03.9956828
798.144820418062,655.852176925742,0.90942245721817,2059,2152,00:04.0173260
