X, Y, Pressure, TiltX, TiltY, Time
717.361358124495,351.202679293221,0.424795895814896,2145,2981,00:04.8478207
717.361358124495,351.202679293221,0.450919359922409,2145,2981,00:04.8631659
717.519344035108,353.467144012011,0.480460822582245,2145,2981,00:04.8778444
719.836470724102,357.890749509181,0.494132906198502,2145,2981,00:04.8778444
720.731724217577,359.3126227047,0.504875242710114,2145,2981,00:04.8936575
724.365400161681,365.474073218616,0.541741073131561,2145,2981,00:04.8936575
725.734611386996,367.843861877815,0.55736631155014,2145,2981,00:04.9151897
732.212033722139,378.797551680333,0.621820390224457,2145,2981,00:04.9265473
737.530892712784,389.487931631828,0.665278077125549,2145,2981,00:04.9268814
739.690033491165,393.068945605728,0.678950190544128,2145,2981,00:04.9383329
746.746737498556,405.02321284213,0.719233989715576,2145,2981,00:04.9598297
756.120568194942,422.296339069177,0.759029507637024,2145,2981,00:04.9834143
771.866497286061,450.62847903915,0.806637644767761,2145,2981,00:04.9898327
781.398313893059,470.271393925396,0.832272827625275,2145,2981,00:05.0129574
791.772722023328,490.388266543481,0.852048516273499,2145,2981,00:05.0293183
805.780806097702,521.669476844901,0.869382798671722,2145,2981,00:05.0433909
815.101974823883,542.892250837279,0.878171980381012,2145,2981,00:05.0506952
817.10312969165,548.105785887516,0.881101727485657,2145,2981,00:05.0506952
819.051622589213,553.319320937753,0.884031414985657,2145,2981,00:05.0731872
829.742002540709,584.179235477538,0.899656653404236,2145,2981,00:05.0956138
837.535974130962,604.032798244601,0.906492710113525,2145,2981,00:05.1182809
850.490818801247,640.000923894214,0.91064316034317,2145,2981,00:05.1182809
852.123339877584,644.213881510567,0.91064316034317,2145,2981,00:05.1328041
856.862917195981,655.536205104515,0.912596344947815,2145,2981,00:05.1546499
864.920198637256,675.337105901374,0.914549469947815,2170,2965,00:05.1629858
867.026677445432,680.919274743042,0.914549469947815,2170,2965,00:05.1629858
867.921930938908,683.710359163876,0.914549469947815,2170,2965,00:05.1781176
870.871001270355,691.030373022289,0.914549469947815,2195,2950,00:05.1940613
874.767987065481,698.877006582746,0.91650265455246,2195,2950,00:05.2084666
878.191015128768,705.775724679524,0.91650265455246,2219,2935,00:05.2084666
878.92828271163,707.355583785657,0.91650265455246,2219,2935,00:05.2237330
880.982099549602,711.305231550987,0.91650265455246,2219,2935,00:05.2237330
881.56138122185,712.463794895485,0.91650265455246,2219,2935,00:05.2380818
883.193902298187,715.465527197136,0.91650265455246,2219,2935,00:05.2443056
883.667860030027,716.308118720406,0.91650265455246,2219,2935,00:05.2530750
884.826423374524,718.361935558379,0.91650265455246,2181,2888,00:05.2677216
885.721676867999,720.205104515533,0.91650265455246,2181,2888,00:05.2746970
885.721676867999,720.205104515533,0.91650265455246,2140,2838,00:05.2830359
885.879662778612,720.626400277168,0.91650265455246,2103,2792,00:05.3052950
885.984986719021,721.047696038804,0.91845577955246,2066,2746,00:05.3052950
885.984986719021,721.047696038804,0.91845577955246,2066,2746,00:05.3195629
885.458367016977,721.574315740848,0.920408964157104,2029,2700,00:05.3351899
883.457212149209,721.468991800439,0.922362089157104,2029,2700,00:05.3644430
877.769719367132,720.099780575124,0.924315273761749,2029,2700,00:05.3644430
875.136620856912,719.678484813489,0.926268398761749,2029,2700,00:05.3877197
865.868114100935,717.414020094699,0.928221583366394,1992,2654,00:05.3943106
861.8658043654,716.46610463102,0.928221583366394,1992,2654,00:05.4103365
852.123339877584,714.833583554683,0.928221583366394,1992,2654,00:05.4179045
849.542903337568,714.412287793048,0.928221583366394,1955,2608,00:05.4254260
840.959002194249,713.201062478346,0.930174708366394,1955,2608,00:05.4398264
827.424875851715,711.831851253032,0.930174708366394,1955,2608,00:05.4398264
823.896523848019,711.463217461601,0.930174708366394,1919,2563,00:05.4630849
811.994918581822,710.462640027717,0.930174708366394,1919,2563,00:05.4697150
795.459059937637,709.040766832198,0.932127892971039,1919,2563,00:05.4935950
768.285483312161,706.407668321977,0.936034202575684,1883,2518,00:05.5152660
748.642568425915,704.669823305231,0.937987327575684,1883,2518,00:05.5242195
728.315047927012,703.037302228895,0.937987327575684,1883,2518,00:05.5498069
707.724217577087,701.562767063171,0.937987327575684,1883,2518,00:05.5529122
697.402471417023,700.82549948031,0.937987327575684,1883,2518,00:05.5678415
668.069754013165,698.929668552951,0.939940512180328,1883,2518,00:05.5746718
663.277514724564,698.824344612542,0.939940512180328,1883,2518,00:05.5896250
641.422797089733,698.297724910498,0.939940512180328,1883,2518,00:05.6133255
625.413558147592,697.929091119067,0.939940512180328,1883,2518,00:05.6133255
617.672248527544,697.771105208454,0.939940512180328,1883,2518,00:05.6353183
603.769488393579,697.349809446818,0.939940512180328,1904,2503,00:05.6495777
590.709319782885,697.139161566001,0.939940512180328,1926,2488,00:05.6589580
580.176925742002,696.717865804365,0.939940512180328,1947,2473,00:05.6589580
577.701813142395,696.612541863957,0.939940512180328,1947,2473,00:05.6733223
571.382376717866,696.401893983139,0.939940512180328,1968,2458,00:05.6949582
563.009123455364,695.927936251299,0.939940512180328,2009,2428,00:05.7032737
562.113869961889,695.82261231089,0.939940512180328,2009,2428,00:05.7102240
560.060053123917,695.348654579051,0.937987327575684,2009,2428,00:05.7337766
558.05889825615,694.190091234554,0.936034202575684,2050,2395,00:05.7337766
558.05889825615,694.190091234554,0.936034202575684,2071,2379,00:05.7401934
557.953574315741,693.926781383532,0.933592736721039,2071,2379,00:05.7486475
557.953574315741,693.926781383532,0.933592736721039,2090,2363,00:05.7637606
558.216884166763,692.452246217808,0.931151270866394,2109,2347,00:05.7699598
559.638757362282,688.765908303499,0.926756680011749,2147,2313,00:05.7937961
565.273588174154,677.970204411595,0.922362089157104,2166,2296,00:05.8089898
571.540362628479,666.911190668668,0.922362089157104,2203,2262,00:05.8238162
578.544404665666,653.956345998383,0.922362089157104,2239,2226,00:05.8238162
580.229587712207,650.375332024483,0.922362089157104,2239,2226,00:05.8399271
585.232474881626,639.210994341148,0.922362089157104,2278,2185,00:05.8604297
592.657812680448,622.833121607576,0.922362089157104,2312,2148,00:05.8604297
596.291488624552,614.354544404666,0.922362089157104,2312,2148,00:05.8847287
603.769488393579,595.6595449821,0.922362089157104,2329,2129,00:05.9140541
620.673980829195,555.267813835316,0.924315273761749,2345,2111,00:05.9140541
625.097586326366,544.840743734842,0.924315273761749,2345,2111,00:05.9358516
634.682064903569,522.459406397967,0.926268398761749,2345,2111,00:05.9445955
644.319205450976,500.130731031297,0.928465723991394,2345,2111,00:05.9510264
646.478346229357,494.653886130038,0.931395411491394,2345,2111,00:05.9592605
652.48181083266,479.013280979328,0.934325158596039,2345,2111,00:05.9592605
654.535627670632,473.852407899296,0.937254905700684,2345,2111,00:05.9750165
660.381106363321,460.002309735535,0.940184652805328,2345,2111,00:05.9959006
667.595796281326,442.939831389306,0.944579243659973,2345,2111,00:06.0108051
676.074373484236,419.452592678138,0.944579243659973,2345,2111,00:06.0261528
679.128767756092,411.658621087885,0.944579243659973,2345,2111,00:06.0340077
685.184894329599,397.334565192285,0.944579243659973,2345,2111,00:06.0504158
690.609077260654,384.063748700774,0.944579243659973,2345,2111,00:06.0504158
691.714978634946,381.220002309736,0.944579243659973,2345,2111,00:06.0644813
695.032682757824,373.004734957847,0.944579243659973,2345,2111,00:06.0793780
699.087654463564,362.788312738191,0.944579243659973,2345,2111,00:06.0858422
699.982907957039,360.629171959811,0.944579243659973,2345,2111,00:06.0945079
702.668668437464,355.047003118143,0.944579243659973,2345,2111,00:06.1011240
703.300612079917,353.256496131193,0.944579243659973,2345,2111,00:06.1248591
707.144935904839,343.092735881742,0.944579243659973,2345,2111,00:06.1311057
707.776879547292,341.249566924587,0.944579243659973,2345,2111,00:06.1545999
708.35616121954,338.77445432498,0.939940512180328,2345,2111,00:06.1608122
708.514147130154,337.931862801709,0.937254905700684,2345,2111,00:06.1757547
708.408823189745,337.563229010278,0.925047695636749,2345,2111,00:06.1757547
708.408823189745,337.563229010278,0.921385526657104,2345,2111,00:06.2004117
708.408823189745,337.563229010278,0.91772335767746,2328,2130,00:06.2163714
708.408823189745,337.563229010278,0.873289108276367,2294,2168,00:06.2219352
708.408823189745,337.563229010278,0.865720629692078,2294,2168,00:06.2360241
708.408823189745,337.563229010278,0.837643980979919,2202,2262,00:06.2667217
708.724795010971,337.8265388613,0.83007550239563,2145,2315,00:06.2895350
709.830696385264,338.77445432498,0.82763409614563,2065,2383,00:06.3112195
710.14666820649,338.985102205797,0.82763409614563,2024,2416,00:06.3194861
710.409978057512,339.143088116411,0.82763409614563,2004,2432,00:06.3194861
710.409978057512,339.143088116411,0.82763409614563,1980,2450,00:06.3500179
710.409978057512,339.143088116411,0.82763409614563,1912,2498,00:06.3717317
711.199907610579,339.880355699272,0.82763409614563,1890,2513,00:06.3795286
711.199907610579,339.880355699272,0.825680911540985,1869,2527,00:06.4169073
711.410555491396,340.143665550294,0.825680911540985,1869,2527,00:06.4238774
711.410555491396,340.143665550294,0.823727786540985,1869,2527,00:06.4238774
711.410555491396,340.143665550294,0.823727786540985,1869,2527,00:06.4398521
711.410555491396,340.143665550294,0.823727786540985,1869,2527,00:06.4699351
711.726527312623,340.354313431112,0.823727786540985,1869,2527,00:06.4916042
711.726527312623,340.354313431112,0.825680911540985,1869,2527,00:06.4916042
712.042499133849,340.459637371521,0.825680911540985,1869,2527,00:06.5066776
712.516456865689,340.986257073565,0.825680911540985,1869,2527,00:06.5302851
713.201062478346,342.566116179697,0.823727786540985,1869,2527,00:06.5442409
713.411710359164,343.408707702968,0.823727786540985,1869,2527,00:06.5513470
713.780344150595,345.146552719714,0.82177460193634,1869,2527,00:06.5604150
713.938330061208,345.673172421758,0.82177460193634,1869,2527,00:06.5668085
714.148977942026,347.516341378912,0.82177460193634,1869,2527,00:06.5668085
714.306963852639,348.200946991569,0.82177460193634,1869,2527,00:06.5816357
714.464949763252,350.149439889133,0.82177460193634,1869,2527,00:06.5895465
714.517611733457,350.781383531586,0.82177460193634,1869,2527,00:06.6044362
714.780921584479,352.677214458944,0.82177460193634,1869,2527,00:06.6111857
715.096893405705,354.994341147939,0.82177460193634,1869,2527,00:06.6264905
715.51818916734,357.153481926319,0.81982147693634,1869,2527,00:06.6415484
716.044808869385,359.259960734496,0.81982147693634,1869,2527,00:06.6498596
716.150132809793,359.78658043654,0.81982147693634,1869,2527,00:06.6652835
717.098048273473,362.419678946761,0.81982147693634,1869,2527,00:06.6652835
717.30869615429,362.946298648805,0.81982147693634,1869,2527,00:06.6796342
718.098625707357,364.526157754937,0.81982147693634,1869,2527,00:06.7053053
719.09920314124,366.790622473727,0.817380011081696,1869,2527,00:06.7250735
719.836470724102,369.107749162721,0.74560159444809,1869,2527,00:06.7350248
713.411710359164,349.728144127497,0.163073167204857,1833,2263,00:07.3473925
712.937752627324,349.464834276475,0.198962390422821,1833,2263,00:07.3622137
712.779766716711,349.254186395658,0.245838105678558,1833,2263,00:07.3774055
712.779766716711,348.674904723409,0.275623708963394,1833,2263,00:07.3918596
713.043076567733,347.72698925973,0.30443274974823,1833,2263,00:07.4076163
713.253724448551,347.147707587481,0.346669703722,1833,2263,00:07.4317800
713.253724448551,347.147707587481,0.480460822582245,1833,2263,00:07.4522001
713.253724448551,347.147707587481,0.553948283195496,1833,2263,00:07.4600366
713.253724448551,347.147707587481,0.589105069637299,1833,2263,00:07.4758262
713.411710359164,348.780228663818,0.635736644268036,1833,2263,00:07.4949779
713.517034299573,351.30800323363,0.666010499000549,1833,2263,00:07.4977630
713.569696269777,352.1505947569,0.671381711959839,1833,2263,00:07.5060045
713.622358239982,354.731031296917,0.686030387878418,1833,2263,00:07.5202642
714.043654001617,358.838664972861,0.709468245506287,1833,2263,00:07.5202642
714.20163991223,360.102552257766,0.716060101985931,1833,2263,00:07.5360565
714.517611733457,364.789467605959,0.7365682721138,1833,2263,00:07.5661313
715.096893405705,378.218270008084,0.788571000099182,1833,2263,00:07.5874872
715.465527197136,389.803903453055,0.82153046131134,1833,2263,00:07.5954836
715.834160988567,399.072410209031,0.842282772064209,1833,2263,00:07.6111980
716.308118720406,409.815452130731,0.859128713607788,1833,2263,00:07.6414448
716.571428571429,426.614620625938,0.883054852485657,1833,2263,00:07.6476760
716.518766601224,432.986719020672,0.891355752944946,1833,2263,00:07.6621664
716.571428571429,451.418408592216,0.91039901971817,1833,2263,00:07.6770705
716.940062362859,463.688647649844,0.91967648267746,1833,2263,00:07.6926339
717.519344035108,476.590830349925,0.926024258136749,1833,2263,00:07.7229879
718.730569349809,495.917773414944,0.935790061950684,1870,2234,00:07.7229879
719.257189051854,502.658505601109,0.935790061950684,1870,2234,00:07.7376356
720.04711860492,515.718674211803,0.940184652805328,1948,2170,00:07.7376356
720.257766485737,519.089040304885,0.940184652805328,1966,2155,00:07.7608692
721.100358009008,534.466335604573,0.944579243659973,2019,2106,00:07.7608692
721.205681949417,537.678715787042,0.944579243659973,2036,2090,00:07.7673598
721.36366786003,540.838433999307,0.944579243659973,2055,2071,00:07.7900420
721.890287562074,552.529391384686,0.948729693889618,2089,2037,00:07.8126120
722.206259383301,570.329137313778,0.950682818889618,2138,1985,00:07.8281732
722.258921353505,581.651460907726,0.952636003494263,2202,1910,00:07.8438494
722.574893174732,599.819840628248,0.956542313098907,2265,1830,00:07.8438494
722.68021711514,602.400277168264,0.956542313098907,2280,1810,00:07.8662432
723.048850906571,611.984755745467,0.958495438098907,2323,1750,00:07.8662432
723.15417484698,614.196558494052,0.958495438098907,2336,1730,00:07.8879525
723.259498787389,625.676867998614,0.958495438098907,2379,1662,00:07.8967183
723.259498787389,627.941332717404,0.958495438098907,2392,1641,00:07.9031187
723.259498787389,629.995149555376,0.958495438098907,2405,1620,00:07.9104213
723.048850906571,637.20983947338,0.960448622703552,2417,1599,00:07.9104213
723.048850906571,639.00034646033,0.960448622703552,2417,1599,00:07.9318801
723.048850906571,644.477191361589,0.960448622703552,2455,1530,00:07.9401300
722.890864995958,651.165261577549,0.960448622703552,2431,1456,00:07.9620570
722.68021711514,658.432613465758,0.960448622703552,2427,1337,00:07.9706455
722.574893174732,659.591176810255,0.960448622703552,2389,1287,00:07.9920047
722.469569234323,665.173345651923,0.962401747703552,2419,1218,00:08.0069711
722.364245293914,671.071486314817,0.962401747703552,2389,1149,00:08.0219267
722.469569234323,674.705162258921,0.962401747703552,2350,1102,00:08.0219267
722.469569234323,675.495091811988,0.962401747703552,2358,1081,00:08.0371973
722.627555144936,677.601570620164,0.962401747703552,2367,1058,00:08.0606538
722.785541055549,680.339993070793,0.962401747703552,2390,992,00:08.0770284
722.785541055549,684.184316895715,0.962401747703552,2397,971,00:08.0825713
722.732879085345,685.290218270008,0.962401747703552,2405,948,00:08.0915887
722.785541055549,685.816837972052,0.962401747703552,2405,948,00:08.0970811
722.785541055549,687.34403510798,0.962401747703552,2412,926,00:08.0970811
722.732879085345,687.765330869615,0.962401747703552,2412,926,00:08.1119537
722.68021711514,689.081880124726,0.962401747703552,2418,904,00:08.1271942
722.68021711514,690.45109135004,0.962401747703552,2418,904,00:08.1421418
722.627555144936,692.294260307195,0.962401747703552,2377,862,00:08.1503179
722.627555144936,692.768218039035,0.962401747703552,2383,840,00:08.1571315
722.627555144936,694.348077145167,0.962401747703552,2383,840,00:08.1874868
722.153597413096,697.402471417023,0.958495438098907,2389,818,00:08.1951293
722.048273472687,697.823767178658,0.958495438098907,2389,818,00:08.2022696
721.995611502483,698.139738999884,0.958495438098907,2389,818,00:08.2172677
721.890287562074,698.455710821111,0.953368425369263,2389,818,00:08.2172677
721.890287562074,698.455710821111,0.950926959514618,2395,797,00:08.2322764
721.890287562074,698.455710821111,0.945311665534973,2395,797,00:08.2409608
