X, Y, Pressure, TiltX, TiltY, Time
400.125649613119,538.995265042153,0.0139009691774845,2221,3831,00:03.2395297
397.545213073103,533.571082111098,0.124254211783409,2221,3831,00:03.2473779
396.965931400855,531.622589213535,0.24705882370472,2221,3831,00:03.2631685
398.124494745352,527.093659775956,0.303456157445908,2221,3831,00:03.2838792
403.496015706202,522.090772606537,0.323720157146454,2221,3831,00:03.2914521
406.81371982908,520.247603649382,0.335439085960388,2221,3831,00:03.3073439
415.186973091581,516.350617854256,0.372549027204514,2221,3831,00:03.3340586
426.298648804712,512.927589790969,0.416006714105606,2221,3831,00:03.3454068
449.680563575471,508.76729414482,0.485587865114212,2221,3831,00:03.3569198
468.164915117219,506.60815336644,0.530998706817627,2221,3831,00:03.3727511
487.965815914078,505.449590021942,0.56469064950943,2221,3831,00:03.3979226
518.246448781615,505.554913962351,0.596429407596588,2221,3831,00:03.4048195
528.199561150248,505.923547753782,0.601800560951233,2221,3831,00:03.4267222
551.318166069985,508.872618085229,0.609124898910522,2221,3831,00:03.4421082
571.803672479501,514.770758748123,0.615472674369812,2221,3831,00:03.4421082
575.542672364014,516.350617854256,0.615472674369812,2221,3831,00:03.4590172
585.811756553875,521.248181083266,0.615472674369812,2221,3831,00:03.4590172
589.076798706548,522.933364129807,0.615472674369812,2221,3831,00:03.4746525
600.662432151519,530.358701928629,0.617425799369812,2221,3831,00:03.4746525
603.137544751126,532.51784270701,0.617425799369812,2221,3831,00:03.4837194
607.613812218501,537.152096084998,0.617425799369812,2221,3831,00:03.4983116
611.668783924241,541.786349462986,0.617425799369812,2151,3856,00:03.4983116
613.459290911191,543.998152211572,0.617425799369812,2151,3856,00:03.5175757
620.831966739808,556.637025060631,0.621332108974457,2043,3892,00:03.5386447
624.886938445548,567.327405012126,0.631097912788391,1925,3928,00:03.5545149
627.941332717404,584.073911537129,0.633539319038391,1808,3960,00:03.5618968
628.309966508835,589.498094468183,0.635980784893036,1808,3960,00:03.5778495
628.309966508835,600.873080032336,0.639887094497681,1769,3970,00:03.6001767
625.940177849636,617.408938676522,0.650629460811615,1648,3998,00:03.6219419
619.936713246333,633.102205797436,0.662348389625549,1568,4016,00:03.6432261
613.722600762213,642.792008315048,0.673090696334839,1528,4024,00:03.6521259
606.191939022982,651.797205220002,0.684809625148773,1487,4032,00:03.6743993
591.657235246564,663.172190784155,0.702632188796997,1446,4040,00:03.6837175
586.338376255919,666.33190899642,0.708979904651642,1446,4040,00:03.7035696
568.749278207645,673.651922854833,0.731685340404511,1446,4040,00:03.7184026
556.005081418178,676.285021365054,0.750484466552734,1446,4040,00:03.7184026
552.529391384686,676.864303037302,0.755855619907379,1446,4040,00:03.7418435
542.049659314009,678.022866381799,0.770992577075958,1420,3986,00:03.7493698
527.093659775956,678.707471994457,0.785885393619537,1371,3883,00:03.7493698
523.301997921238,678.812795934865,0.788082718849182,1371,3883,00:03.7637285
511.716364476267,678.812795934865,0.796383619308472,1319,3773,00:03.7637285
507.661392770528,678.707471994457,0.799557507038116,1319,3773,00:03.7794073
495.707125534126,677.812218500982,0.802731335163116,1296,3723,00:03.7794073
491.546829887978,677.390922739346,0.802731335163116,1296,3723,00:03.8019312
471.113985448666,674.968472109943,0.812741279602051,1274,3672,00:03.8019312
466.901027832313,674.33652846749,0.814694464206696,1251,3622,00:03.8176313
454.630788774685,671.861415867883,0.82055389881134,1251,3622,00:03.8176313
450.62847903915,670.808176463795,0.822751224040985,1228,3569,00:03.8323540
438.674211802749,667.437810370713,0.82934308052063,1206,3518,00:03.8478334
423.928860145513,661.960965469454,0.834226012229919,1206,3518,00:03.8537615
420.242522231205,660.539092273935,0.834226012229919,1206,3518,00:03.8537615
416.714170227509,659.117219078415,0.836179137229919,1206,3518,00:03.8840582
390.69915694653,646.16237440813,0.843991756439209,1184,3468,00:03.9078396
379.00819956115,638.421064788082,0.851804375648499,1184,3468,00:03.9078396
373.847326481118,634.629402933364,0.857663869857788,1184,3468,00:03.9235254
365.210763367594,626.46679755168,0.862546741962433,1184,3468,00:03.9391992
356.890172075297,616.092389421411,0.869382798671722,1184,3468,00:03.9391992
355.573622820187,614.196558494052,0.871824204921722,1184,3468,00:03.9548149
351.729298995265,606.349924933595,0.874265670776367,1184,3468,00:03.9839307
349.886130038111,597.028756207414,0.876218795776367,1184,3468,00:03.9839307
349.728144127497,592.341840859222,0.876218795776367,1254,3452,00:04.0044564
352.782538399353,577.543827231782,0.876218795776367,1286,3445,00:04.0136280
355.099665088347,572.804249913385,0.876218795776367,1318,3437,00:04.0294037
361.155791661855,563.746391038226,0.871580064296722,1351,3429,00:04.0423260
369.107749162721,554.635870192863,0.867673754692078,1448,3403,00:04.0423260
371.477537821919,552.476729414482,0.867673754692078,1448,3403,00:04.0582458
379.587481233399,546.683912691997,0.863767445087433,1448,3403,00:04.0839167
391.383762559187,539.837856565423,0.852048516273499,1448,3403,00:04.0839167
394.596142741656,538.205335489086,0.839353024959564,1448,3403,00:04.0996601
404.707241020903,534.255687723756,0.793698012828827,1448,3403,00:04.0996601
625.360896177388,565.273588174154,0.163073167204857,2486,3316,00:05.1829815
625.15024829657,565.589559995381,0.227771416306496,2486,3316,00:05.2023368
624.992262385957,565.958193786811,0.274647146463394,2486,3316,00:05.2180102
624.992262385957,566.379489548447,0.328847169876099,2486,3316,00:05.2335612
625.255572236979,567.222081071717,0.378164350986481,2486,3316,00:05.2508150
625.834853909227,568.32798244601,0.409170657396317,2486,3316,00:05.2508150
626.098163760249,568.696616237441,0.414297699928284,2486,3316,00:05.2659202
626.677445432498,569.381221850098,0.429678797721863,2486,3316,00:05.2659202
626.993417253724,569.749855641529,0.43480584025383,2486,3316,00:05.2868236
628.362628479039,571.698348539092,0.473380625247955,2486,3316,00:05.2868236
628.678600300266,572.277630211341,0.482413977384567,2486,3316,00:05.3002246
628.994572121492,572.856911883589,0.491691470146179,2486,3316,00:05.3042859
629.626515763945,573.910151287678,0.510246455669403,2486,3316,00:05.3103163
630.416445317011,575.068714632175,0.527580678462982,2486,3316,00:05.3266380
632.259614274166,578.386418755053,0.56029599905014,2486,3316,00:05.3344322
632.78623397621,579.229010278323,0.56810861825943,2486,3316,00:05.3495914
636.051276128883,584.021249566925,0.606439292430878,2486,3316,00:05.3495914
636.841205681949,585.074488971013,0.613763630390167,2486,3316,00:05.3652856
639.158332370944,588.339531123686,0.635736644268036,2486,3316,00:05.3652856
640.000923894214,589.34010855757,0.641596078872681,2486,3316,00:05.3873254
644.635177272202,595.712206952304,0.670405149459839,2486,3316,00:05.3873254
645.477768795473,597.292066058436,0.676264584064484,2486,3316,00:05.4030690
649.954036262848,605.612657350733,0.703608751296997,2486,3316,00:05.4187070
654.219655849405,611.984755745467,0.726070046424866,2486,3316,00:05.4342589
659.222543018824,619.199445663472,0.741207003593445,2486,3316,00:05.4342589
660.381106363321,621.200600531239,0.74608987569809,2486,3316,00:05.4613245
666.963852638873,630.837741078646,0.765865564346313,2486,3316,00:05.4613245
