X, Y, Pressure, TiltX, TiltY, Time
639.00034646033,363.578242291258,0.125719085335732,1673,4483,00:04.2473852
637.947107056242,363.84155214228,0.180407419800758,1673,4483,00:04.2587592
637.736459175424,363.894214112484,0.257801175117493,1673,4483,00:04.2667551
637.736459175424,363.894214112484,0.282948046922684,1673,4483,00:04.2816663
637.947107056242,364.210185933711,0.308827340602875,1673,4483,00:04.3089545
644.003233629749,366.211340801478,0.39427787065506,1673,4483,00:04.3265979
646.846980020788,366.527312622705,0.416983276605606,1673,4483,00:04.3265979
650.059360203257,366.790622473727,0.439444571733475,1673,4483,00:04.3392562
653.851022057974,367.001270354544,0.458487838506699,1673,4483,00:04.3533810
662.698233052315,367.106594294953,0.489494174718857,1673,4483,00:04.3690513
679.866035338954,367.053932324749,0.516594171524048,1673,4483,00:04.3866312
690.609077260654,366.843284443931,0.532951831817627,1673,4483,00:04.3866312
693.294837741079,366.737960503522,0.536369860172272,1673,4483,00:04.3967201
695.980598221504,366.632636563114,0.539543747901917,1673,4483,00:04.3967201
698.613696731724,366.527312622705,0.542717635631561,1673,4483,00:04.4160977
709.620048504446,366.000692920661,0.552727520465851,1673,4483,00:04.4422414
722.522231204527,364.842129576164,0.562737464904785,1673,4483,00:04.4422414
727.20914655272,364.420833814528,0.56566721200943,1673,4483,00:04.4532849
734.845132232359,363.683566231666,0.568596959114075,1673,4483,00:04.4781924
741.954498209955,362.998960619009,0.570550084114075,1673,4483,00:04.4781924
742.691765792817,362.8936366786,0.570550084114075,1673,4483,00:04.4918215
743.745005196905,362.8936366786,0.574456393718719,1673,4483,00:04.5032671
743.745005196905,362.8936366786,0.574456393718719,1673,4483,00:04.5355555
744.16630095854,362.998960619009,0.554924845695496,1673,4483,00:04.5355555
744.16630095854,362.998960619009,0.543205916881561,1673,4483,00:04.5541123
744.16630095854,362.998960619009,0.504142820835114,1673,4483,00:04.5558722
564.062362859453,419.136620856912,0.117174029350281,2157,4381,00:05.0219848
576.490587827694,417.451437810371,0.170885786414146,2157,4381,00:05.0416198
587.338953689803,416.661508257305,0.245838105678558,2157,4381,00:05.0431188
590.235362051045,416.292874465874,0.25560387969017,2157,4381,00:05.0609246
605.92862917196,414.871001270355,0.31224536895752,2157,4381,00:05.0664946
612.564037417716,414.291719598106,0.337880522012711,2157,4381,00:05.0821841
626.519459521885,413.50179004504,0.385000377893448,2157,4381,00:05.0866903
630.153135465989,413.238480194018,0.39525443315506,2157,4381,00:05.0980712
641.528121030142,412.764522462178,0.423086911439896,2157,4381,00:05.1139612
665.699965353967,411.184663356046,0.465079724788666,2157,4381,00:05.1139612
669.649613119298,410.921353505024,0.471427470445633,2157,4381,00:05.1271378
673.599260884629,410.658043654002,0.477775245904922,2157,4381,00:05.1423328
688.871232243908,409.552142279709,0.500968933105469,2157,4381,00:05.1569170
702.616006467259,408.498902875621,0.517570734024048,2157,4381,00:05.1719170
714.517611733457,407.761635292759,0.526115834712982,2157,4381,00:05.1719170
717.256034184086,407.65631135235,0.526115834712982,2157,4381,00:05.1893014
724.628710012704,407.18235362051,0.528557240962982,2157,4381,00:05.1899852
726.682526850676,407.024367709897,0.528557240962982,2157,4381,00:05.2025728
731.896061900912,406.761057858875,0.530510425567627,2157,4381,00:05.2097722
733.370597066636,406.761057858875,0.532707691192627,2157,4381,00:05.2321358
738.584132116873,406.603071948262,0.540032029151917,2157,4381,00:05.2403491
741.691188358933,406.708395888671,0.550041973590851,2157,4381,00:05.2620106
744.113638988336,406.708395888671,0.554924845695496,2157,4381,00:05.2707594
746.536089617739,406.392424067444,0.55883115530014,2157,4381,00:05.2707594
747.168033260192,406.234438156831,0.55883115530014,2157,4381,00:05.2924717
749.53782191939,405.760480424991,0.562737464904785,2157,4381,00:05.3000536
752.855526042268,404.812564961312,0.56493479013443,2157,4381,00:05.3077508
753.698117565539,404.654579050699,0.56493479013443,2157,4381,00:05.3161264
756.22589213535,404.022635408246,0.56713205575943,2157,4381,00:05.3376620
759.122300496593,403.759325557224,0.56713205575943,2157,4381,00:05.3533186
764.125187666012,403.548677676406,0.56713205575943,2115,4391,00:05.3678363
766.179004503984,403.706663587019,0.56713205575943,2072,4401,00:05.3901537
768.864764984409,404.022635408246,0.56713205575943,2072,4401,00:05.3901537
770.075990299111,404.022635408246,0.56713205575943,2072,4401,00:05.4060061
772.182469107287,404.022635408246,0.572991549968719,2028,4411,00:05.4126377
772.603764868923,403.917311467837,0.577874422073364,2028,4411,00:05.4360881
774.288947915464,403.496015706202,0.607171714305878,2028,4411,00:05.4673489
775.394849289756,403.180043884975,0.615472674369812,1984,4421,00:05.4729363
775.816145051392,403.127381914771,0.617425799369812,1984,4421,00:05.4874013
776.184778842823,403.074719944566,0.617425799369812,1940,4430,00:05.5180300
777.817299919159,403.127381914771,0.621332108974457,1895,4439,00:05.5256815
778.554567502021,403.022057974362,0.621332108974457,1895,4439,00:05.5333030
779.397159025292,402.916734033953,0.621332108974457,1895,4439,00:05.5333030
779.397159025292,402.916734033953,0.621332108974457,1895,4439,00:05.5489853
780.239750548562,402.706086153135,0.621332108974457,1850,4448,00:05.5489853
780.608384339993,402.653424182931,0.621332108974457,1850,4448,00:05.5647778
780.977018131424,402.653424182931,0.621332108974457,1850,4448,00:05.5873679
781.714285714286,402.600762212727,0.621332108974457,1805,4457,00:05.5873679
781.714285714286,402.600762212727,0.621332108974457,1805,4457,00:05.6030003
782.030257535512,402.495438272318,0.621332108974457,1760,4465,00:05.6030003
782.398891326943,402.600762212727,0.621332108974457,1760,4465,00:05.6149866
782.398891326943,402.600762212727,0.621332108974457,1760,4465,00:05.6378876
783.188820880009,402.600762212727,0.621332108974457,1760,4465,00:05.6378876
783.188820880009,402.600762212727,0.621332108974457,1760,4465,00:05.6529292
783.55745467144,402.600762212727,0.621332108974457,1760,4465,00:05.6760833
785.242637717981,402.495438272318,0.621332108974457,1760,4465,00:05.6830231
785.242637717981,402.495438272318,0.621332108974457,1760,4465,00:05.6875524
786.453863032683,402.442776302113,0.621332108974457,1714,4473,00:05.6875524
786.453863032683,402.442776302113,0.621332108974457,1714,4473,00:05.7126997
788.086384109019,402.2847903915,0.621332108974457,1714,4473,00:05.7126997
788.086384109019,402.2847903915,0.621332108974457,1714,4473,00:05.7207711
788.560341840859,402.2847903915,0.621332108974457,1714,4473,00:05.7362066
790.192862917196,402.232128421296,0.621332108974457,1714,4473,00:05.7503121
791.930707933942,402.126804480887,0.621332108974457,1714,4473,00:05.7667537
793.773876891096,401.81083265966,0.621332108974457,1667,4481,00:05.7876402
795.722369788659,401.863494629865,0.621332108974457,1667,4481,00:05.8109065
797.302228894791,401.863494629865,0.623285293579102,1667,4481,00:05.8331351
798.092158447858,402.021480540478,0.623285293579102,1667,4481,00:05.8477042
799.303383762559,402.337452361705,0.623285293579102,1667,4481,00:05.8714752
